GyroscopeFrequency40 begin
-1.12,0.11,-1.94,2018-03-27 14:12:10.845
-0.88,0.26,-1.82,2018-03-27 14:12:10.854
-0.93,-0.11,-1.84,2018-03-27 14:12:10.863
-1.09,-0.19,-1.89,2018-03-27 14:12:10.894
-0.94,-0.12,-1.94,2018-03-27 14:12:10.898
-0.81,-0.11,-2.03,2018-03-27 14:12:10.911
-0.82,-0.04,-2.10,2018-03-27 14:12:10.914
-0.77,-0.09,-2.00,2018-03-27 14:12:10.920
-1.14,0.09,-1.79,2018-03-27 14:12:10.924
-1.19,-0.05,-2.03,2018-03-27 14:12:10.946
-0.93,-0.14,-2.07,2018-03-27 14:12:10.950
-1.03,-0.16,-2.07,2018-03-27 14:12:10.954
-0.91,0.02,-2.03,2018-03-27 14:12:10.989
-0.93,-0.16,-2.26,2018-03-27 14:12:10.994
-0.89,-0.17,-2.40,2018-03-27 14:12:11.006
-0.74,0.17,-2.26,2018-03-27 14:12:11.011
-1.03,-0.07,-2.10,2018-03-27 14:12:11.022
-1.12,-0.21,-2.10,2018-03-27 14:12:11.025
-0.65,-0.04,-2.12,2018-03-27 14:12:11.029
-0.81,-0.19,-2.10,2018-03-27 14:12:11.044
-1.12,-0.23,-2.12,2018-03-27 14:12:11.050
-1.03,0.00,-1.94,2018-03-27 14:12:11.058
-0.77,-0.11,-1.91,2018-03-27 14:12:11.074
-0.75,-0.23,-1.98,2018-03-27 14:12:11.078
-0.77,-0.19,-2.05,2018-03-27 14:12:11.099
-0.58,-0.07,-2.05,2018-03-27 14:12:11.105
-0.79,-0.16,-2.07,2018-03-27 14:12:11.114
-0.91,-0.42,-2.00,2018-03-27 14:12:11.119
-0.86,-0.54,-1.93,2018-03-27 14:12:11.127
-0.77,-0.21,-1.75,2018-03-27 14:12:11.147
-0.81,-0.19,-1.87,2018-03-27 14:12:11.151
-0.84,-0.26,-1.91,2018-03-27 14:12:11.156
-0.56,-0.28,-2.15,2018-03-27 14:12:11.175
-0.45,-0.30,-2.20,2018-03-27 14:12:11.181
-0.88,-0.35,-2.05,2018-03-27 14:12:11.185
-1.14,-0.51,-1.98,2018-03-27 14:12:11.203
-0.96,-0.45,-2.12,2018-03-27 14:12:11.207
-1.21,-0.17,-2.15,2018-03-27 14:12:11.224
-1.07,-0.19,-1.84,2018-03-27 14:12:11.229
-0.52,-0.42,-1.82,2018-03-27 14:12:11.253
-0.82,-0.52,-1.87,2018-03-27 14:12:11.257
-1.07,-0.49,-2.03,2018-03-27 14:12:11.263
-0.98,-0.51,-1.96,2018-03-27 14:12:11.268
-0.84,-0.54,-1.86,2018-03-27 14:12:11.277
-0.96,-0.42,-1.80,2018-03-27 14:12:11.285
-1.07,-0.16,-2.22,2018-03-27 14:12:11.295
-1.03,-0.21,-2.15,2018-03-27 14:12:11.305
-0.88,-0.35,-1.91,2018-03-27 14:12:11.319
-0.82,-0.14,-2.03,2018-03-27 14:12:11.323
-0.65,-0.21,-1.84,2018-03-27 14:12:11.334
-0.82,-0.60,-1.86,2018-03-27 14:12:11.343
-0.74,-0.38,-2.12,2018-03-27 14:12:11.353
-0.68,-0.33,-2.19,2018-03-27 14:12:11.366
-0.84,-0.33,-2.28,2018-03-27 14:12:11.376
-0.74,-0.17,-2.28,2018-03-27 14:12:11.384
-0.30,0.05,-1.87,2018-03-27 14:12:11.393
-0.31,1.30,-1.94,2018-03-27 14:12:11.403
-0.84,1.14,-2.01,2018-03-27 14:12:11.415
-1.24,-0.56,-2.00,2018-03-27 14:12:11.428
-1.65,-1.05,-2.20,2018-03-27 14:12:11.434
-1.66,-0.89,-2.19,2018-03-27 14:12:11.445
-1.35,-0.17,-2.13,2018-03-27 14:12:11.454
-1.26,0.02,-2.15,2018-03-27 14:12:11.470
-1.14,-0.04,-2.13,2018-03-27 14:12:11.475
-1.16,0.19,-2.22,2018-03-27 14:12:11.487
-1.35,0.31,-2.22,2018-03-27 14:12:11.499
-1.31,-0.26,-2.19,2018-03-27 14:12:11.506
-1.07,-0.26,-2.03,2018-03-27 14:12:11.515
-1.07,0.05,-2.05,2018-03-27 14:12:11.523
-1.24,0.12,-2.19,2018-03-27 14:12:11.546
-1.02,-0.04,-2.13,2018-03-27 14:12:11.565
-0.94,0.00,-1.98,2018-03-27 14:12:11.570
-0.93,0.09,-1.98,2018-03-27 14:12:11.579
-0.74,-0.09,-2.12,2018-03-27 14:12:11.582
-0.96,-0.16,-2.19,2018-03-27 14:12:11.585
-1.17,-0.21,-2.19,2018-03-27 14:12:11.597
-0.81,-0.19,-2.20,2018-03-27 14:12:11.603
-0.72,-0.12,-2.26,2018-03-27 14:12:11.616
-0.93,-0.44,-2.19,2018-03-27 14:12:11.623
-0.98,-0.45,-2.24,2018-03-27 14:12:11.634
-0.74,-0.35,-2.43,2018-03-27 14:12:11.645
-0.65,-0.14,-2.48,2018-03-27 14:12:11.654
-0.79,-0.11,-2.40,2018-03-27 14:12:11.670
-0.81,-0.11,-2.36,2018-03-27 14:12:11.678
-0.82,-0.42,-2.35,2018-03-27 14:12:11.690
-0.98,-0.54,-2.12,2018-03-27 14:12:11.698
-0.70,-0.21,-1.87,2018-03-27 14:12:11.713
-0.58,-0.21,-1.94,2018-03-27 14:12:11.717
-0.93,-0.19,-2.01,2018-03-27 14:12:11.728
-1.02,-0.14,-1.94,2018-03-27 14:12:11.733
-1.09,-0.14,-1.93,2018-03-27 14:12:11.746
-1.21,-0.17,-1.93,2018-03-27 14:12:11.754
-0.94,-0.28,-2.00,2018-03-27 14:12:11.769
-0.65,-0.51,-1.87,2018-03-27 14:12:11.775
-0.74,-0.45,-1.66,2018-03-27 14:12:11.787
-0.96,-0.47,-1.82,2018-03-27 14:12:11.802
-1.05,-0.54,-1.80,2018-03-27 14:12:11.808
-0.51,-0.60,-1.65,2018-03-27 14:12:11.822
-0.52,-0.35,-2.07,2018-03-27 14:12:11.827
