GAcceleratorFrequency40 begin
-0.42,9.35,-0.06,2018-03-27 14:07:05.194
-0.41,9.35,-0.01,2018-03-27 14:07:05.199
-0.41,9.36,0.00,2018-03-27 14:07:05.210
-0.41,9.36,-0.04,2018-03-27 14:07:05.258
-0.44,9.35,-0.01,2018-03-27 14:07:05.263
-0.42,9.36,0.00,2018-03-27 14:07:05.270
-0.43,9.35,-0.07,2018-03-27 14:07:05.277
-0.44,9.35,-0.01,2018-03-27 14:07:05.281
-0.43,9.36,-0.03,2018-03-27 14:07:05.287
-0.42,9.36,-0.02,2018-03-27 14:07:05.291
-0.43,9.36,-0.06,2018-03-27 14:07:05.294
-0.43,9.34,0.02,2018-03-27 14:07:05.299
-0.44,9.37,-0.02,2018-03-27 14:07:05.313
-0.42,9.36,-0.00,2018-03-27 14:07:05.318
-0.43,9.36,-0.01,2018-03-27 14:07:05.329
-0.43,9.35,-0.03,2018-03-27 14:07:05.339
-0.43,9.35,-0.03,2018-03-27 14:07:05.365
-0.42,9.35,-0.08,2018-03-27 14:07:05.373
-0.43,9.36,-0.05,2018-03-27 14:07:05.380
-0.43,9.35,-0.02,2018-03-27 14:07:05.386
-0.43,9.36,0.01,2018-03-27 14:07:05.392
-0.44,9.36,-0.04,2018-03-27 14:07:05.406
-0.43,9.34,-0.02,2018-03-27 14:07:05.412
-0.43,9.35,-0.07,2018-03-27 14:07:05.424
-0.42,9.37,-0.01,2018-03-27 14:07:05.428
-0.43,9.36,-0.06,2018-03-27 14:07:05.450
-0.43,9.35,0.00,2018-03-27 14:07:05.454
-0.44,9.34,0.04,2018-03-27 14:07:05.469
-0.41,9.36,-0.00,2018-03-27 14:07:05.472
-0.43,9.36,-0.01,2018-03-27 14:07:05.482
-0.41,9.37,-0.01,2018-03-27 14:07:05.488
-0.43,9.36,-0.05,2018-03-27 14:07:05.503
-0.40,9.36,-0.01,2018-03-27 14:07:05.514
-0.44,9.36,-0.08,2018-03-27 14:07:05.520
-0.42,9.35,-0.03,2018-03-27 14:07:05.531
-0.44,9.35,-0.06,2018-03-27 14:07:05.544
-0.41,9.37,-0.00,2018-03-27 14:07:05.551
-0.44,9.37,-0.03,2018-03-27 14:07:05.560
-0.44,9.37,-0.02,2018-03-27 14:07:05.574
-0.43,9.36,-0.00,2018-03-27 14:07:05.580
-0.42,9.36,-0.06,2018-03-27 14:07:05.606
-0.44,9.35,-0.05,2018-03-27 14:07:05.611
-0.42,9.36,-0.07,2018-03-27 14:07:05.615
-0.44,9.37,-0.06,2018-03-27 14:07:05.619
-0.40,9.37,-0.05,2018-03-27 14:07:05.630
-0.43,9.36,-0.03,2018-03-27 14:07:05.638
-0.41,9.36,0.02,2018-03-27 14:07:05.650
-0.43,9.35,0.00,2018-03-27 14:07:05.659
-0.42,9.35,0.04,2018-03-27 14:07:05.673
-0.42,9.35,0.01,2018-03-27 14:07:05.679
-0.43,9.35,-0.05,2018-03-27 14:07:05.691
-0.43,9.35,-0.02,2018-03-27 14:07:05.701
-0.43,9.37,-0.06,2018-03-27 14:07:05.709
-0.44,9.35,-0.04,2018-03-27 14:07:05.719
-0.44,9.37,-0.07,2018-03-27 14:07:05.730
-0.43,9.36,-0.06,2018-03-27 14:07:05.739
-0.41,9.35,-0.03,2018-03-27 14:07:05.751
-0.43,9.36,-0.00,2018-03-27 14:07:05.759
-0.44,9.36,-0.03,2018-03-27 14:07:05.772
-0.44,9.34,-0.03,2018-03-27 14:07:05.780
-0.43,9.35,0.01,2018-03-27 14:07:05.792
-0.44,9.35,-0.07,2018-03-27 14:07:05.801
-0.43,9.36,-0.04,2018-03-27 14:07:05.810
-0.41,9.34,0.07,2018-03-27 14:07:05.823
-0.46,9.38,-0.27,2018-03-27 14:07:05.832
-0.43,9.34,0.11,2018-03-27 14:07:05.840
-0.43,9.36,-0.07,2018-03-27 14:07:05.849
-0.42,9.36,0.06,2018-03-27 14:07:05.859
-0.40,9.36,0.06,2018-03-27 14:07:05.869
-0.42,9.35,0.03,2018-03-27 14:07:05.879
-0.41,9.36,0.00,2018-03-27 14:07:05.889
-0.42,9.37,-0.04,2018-03-27 14:07:05.899
-0.41,9.36,-0.06,2018-03-27 14:07:05.909
-0.44,9.35,-0.11,2018-03-27 14:07:05.922
-0.43,9.34,-0.03,2018-03-27 14:07:05.940
-0.45,9.34,-0.06,2018-03-27 14:07:05.945
-0.43,9.35,-0.01,2018-03-27 14:07:05.950
-0.45,9.36,-0.02,2018-03-27 14:07:05.959
-0.44,9.35,0.01,2018-03-27 14:07:05.983
-0.43,9.35,0.01,2018-03-27 14:07:05.986
-0.42,9.36,-0.04,2018-03-27 14:07:05.990
-0.44,9.35,-0.06,2018-03-27 14:07:06.010
-0.43,9.36,-0.01,2018-03-27 14:07:06.014
-0.43,9.35,-0.07,2018-03-27 14:07:06.024
-0.43,9.35,-0.03,2018-03-27 14:07:06.035
-0.44,9.35,-0.06,2018-03-27 14:07:06.039
-0.43,9.34,-0.01,2018-03-27 14:07:06.049
-0.43,9.35,0.02,2018-03-27 14:07:06.059
-0.42,9.37,-0.03,2018-03-27 14:07:06.070
-0.43,9.35,0.02,2018-03-27 14:07:06.083
-0.42,9.35,-0.02,2018-03-27 14:07:06.089
-0.44,9.35,-0.00,2018-03-27 14:07:06.100
-0.42,9.35,-0.04,2018-03-27 14:07:06.110
-0.44,9.34,-0.05,2018-03-27 14:07:06.121
-0.42,9.36,-0.04,2018-03-27 14:07:06.134
-0.42,9.36,-0.02,2018-03-27 14:07:06.139
-0.46,9.36,-0.02,2018-03-27 14:07:06.150
-0.42,9.36,-0.01,2018-03-27 14:07:06.160
-0.43,9.36,-0.03,2018-03-27 14:07:06.171
-0.45,9.36,0.00,2018-03-27 14:07:06.185
-0.42,9.34,0.01,2018-03-27 14:07:06.191
-0.43,9.35,-0.02,2018-03-27 14:07:06.202
-0.42,9.35,-0.06,2018-03-27 14:07:06.210
-0.44,9.35,-0.02,2018-03-27 14:07:06.230
-0.43,9.36,-0.04,2018-03-27 14:07:06.239
-0.43,9.35,-0.02,2018-03-27 14:07:06.269
-0.41,9.36,-0.03,2018-03-27 14:07:06.273
-0.42,9.34,-0.01,2018-03-27 14:07:06.293
-0.42,9.35,0.01,2018-03-27 14:07:06.297
-0.42,9.35,-0.04,2018-03-27 14:07:06.301
-0.43,9.35,-0.00,2018-03-27 14:07:06.304
-0.43,9.36,-0.06,2018-03-27 14:07:06.308
-0.41,9.36,-0.01,2018-03-27 14:07:06.313
-0.44,9.35,-0.05,2018-03-27 14:07:06.321
-0.42,9.36,0.01,2018-03-27 14:07:06.330
-0.43,9.37,-0.07,2018-03-27 14:07:06.339
-0.43,9.36,-0.05,2018-03-27 14:07:06.350
-0.45,9.34,-0.06,2018-03-27 14:07:06.363
-0.45,9.35,-0.04,2018-03-27 14:07:06.372
-0.45,9.36,-0.01,2018-03-27 14:07:06.387
-0.44,9.35,-0.02,2018-03-27 14:07:06.395
-0.44,9.36,-0.02,2018-03-27 14:07:06.401
-0.41,9.36,-0.01,2018-03-27 14:07:06.411
-0.44,9.36,-0.04,2018-03-27 14:07:06.420
-0.41,9.35,0.01,2018-03-27 14:07:06.435
-0.43,9.35,-0.04,2018-03-27 14:07:06.441
-0.42,9.37,-0.02,2018-03-27 14:07:06.451
-0.42,9.36,-0.00,2018-03-27 14:07:06.460
-0.44,9.36,-0.05,2018-03-27 14:07:06.470
-0.42,9.37,-0.02,2018-03-27 14:07:06.480
-0.43,9.37,-0.03,2018-03-27 14:07:06.489
-0.42,9.36,-0.02,2018-03-27 14:07:06.500
-0.43,9.35,-0.05,2018-03-27 14:07:06.511
-0.42,9.36,-0.03,2018-03-27 14:07:06.525
-0.43,9.36,-0.05,2018-03-27 14:07:06.531
-0.42,9.37,-0.03,2018-03-27 14:07:06.542
-0.43,9.35,-0.04,2018-03-27 14:07:06.554
-0.44,9.35,-0.02,2018-03-27 14:07:06.561
-0.42,9.36,0.02,2018-03-27 14:07:06.574
-0.43,9.36,-0.05,2018-03-27 14:07:06.590
-0.41,9.35,-0.02,2018-03-27 14:07:06.601
-0.44,9.37,-0.01,2018-03-27 14:07:06.605
-0.43,9.37,-0.03,2018-03-27 14:07:06.611
-0.44,9.35,0.04,2018-03-27 14:07:06.621
-0.42,9.35,-0.03,2018-03-27 14:07:06.631
-0.44,9.34,-0.03,2018-03-27 14:07:06.640
-0.42,9.35,-0.03,2018-03-27 14:07:06.651
-0.44,9.34,-0.05,2018-03-27 14:07:06.661
-0.42,9.36,-0.03,2018-03-27 14:07:06.671
-0.42,9.36,-0.05,2018-03-27 14:07:06.685
-0.43,9.35,0.00,2018-03-27 14:07:06.691
-0.44,9.36,-0.05,2018-03-27 14:07:06.705
-0.41,9.35,-0.01,2018-03-27 14:07:06.712
-0.44,9.37,-0.00,2018-03-27 14:07:06.721
-0.42,9.35,-0.03,2018-03-27 14:07:06.730
-0.44,9.34,0.00,2018-03-27 14:07:06.741
-0.42,9.36,-0.07,2018-03-27 14:07:06.750
-0.43,9.36,-0.06,2018-03-27 14:07:06.761
-0.42,9.36,-0.05,2018-03-27 14:07:06.772
-0.45,9.35,-0.03,2018-03-27 14:07:06.785
-0.43,9.36,-0.01,2018-03-27 14:07:06.791
-0.43,9.36,-0.01,2018-03-27 14:07:06.801
-0.42,9.37,0.03,2018-03-27 14:07:06.812
-0.44,9.37,0.02,2018-03-27 14:07:06.824
-0.42,9.35,-0.03,2018-03-27 14:07:06.831
-0.44,9.35,-0.01,2018-03-27 14:07:06.842
-0.41,9.38,-0.06,2018-03-27 14:07:06.851
-0.44,9.35,-0.01,2018-03-27 14:07:06.863
-0.42,9.35,-0.04,2018-03-27 14:07:06.870
-0.44,9.35,0.00,2018-03-27 14:07:06.880
-0.42,9.36,-0.02,2018-03-27 14:07:06.890
-0.42,9.35,-0.01,2018-03-27 14:07:06.900
-0.41,9.33,-0.02,2018-03-27 14:07:06.918
-0.44,9.34,-0.06,2018-03-27 14:07:06.924
-0.44,9.36,-0.02,2018-03-27 14:07:06.932
-0.43,9.36,-0.05,2018-03-27 14:07:06.945
-0.43,9.35,-0.02,2018-03-27 14:07:06.951
-0.42,9.35,-0.04,2018-03-27 14:07:06.966
-0.43,9.37,-0.02,2018-03-27 14:07:06.974
-0.44,9.36,-0.00,2018-03-27 14:07:06.985
-0.44,9.34,-0.03,2018-03-27 14:07:06.994
-0.44,9.36,0.03,2018-03-27 14:07:07.005
-0.44,9.35,-0.03,2018-03-27 14:07:07.013
-0.43,9.36,-0.00,2018-03-27 14:07:07.028
-0.43,9.34,-0.01,2018-03-27 14:07:07.033
-0.42,9.34,-0.03,2018-03-27 14:07:07.041
-0.42,9.34,-0.01,2018-03-27 14:07:07.053
-0.42,9.35,-0.07,2018-03-27 14:07:07.065
-0.42,9.35,-0.04,2018-03-27 14:07:07.070
-0.42,9.37,-0.00,2018-03-27 14:07:07.084
-0.43,9.36,-0.04,2018-03-27 14:07:07.090
-0.42,9.35,0.01,2018-03-27 14:07:07.101
-0.42,9.36,-0.02,2018-03-27 14:07:07.110
-0.43,9.35,-0.03,2018-03-27 14:07:07.121
-0.43,9.35,-0.03,2018-03-27 14:07:07.133
-0.44,9.35,-0.05,2018-03-27 14:07:07.140
-0.44,9.34,-0.04,2018-03-27 14:07:07.154
-0.42,9.34,-0.05,2018-03-27 14:07:07.161
-0.44,9.35,-0.02,2018-03-27 14:07:07.174
-0.43,9.36,0.00,2018-03-27 14:07:07.185
-0.43,9.35,-0.04,2018-03-27 14:07:07.197
-0.43,9.34,-0.00,2018-03-27 14:07:07.201
-0.42,9.35,-0.02,2018-03-27 14:07:07.214
-0.42,9.35,-0.03,2018-03-27 14:07:07.224
-0.45,9.34,0.01,2018-03-27 14:07:07.233
-0.44,9.36,-0.02,2018-03-27 14:07:07.242
-0.43,9.36,-0.01,2018-03-27 14:07:07.253
-0.42,9.35,-0.03,2018-03-27 14:07:07.262
-0.43,9.35,-0.03,2018-03-27 14:07:07.276
-0.44,9.36,-0.08,2018-03-27 14:07:07.283
-0.43,9.37,-0.02,2018-03-27 14:07:07.295
-0.44,9.36,-0.03,2018-03-27 14:07:07.301
-0.42,9.35,-0.00,2018-03-27 14:07:07.312
-0.44,9.35,0.02,2018-03-27 14:07:07.321
