GAcceleratorFrequency40 begin
-0.44,9.34,-0.04,2018-03-27 14:19:48.392
-0.43,9.34,-0.04,2018-03-27 14:19:48.401
-0.46,9.35,-0.03,2018-03-27 14:19:48.458
-0.47,9.34,-0.02,2018-03-27 14:19:48.465
-0.45,9.33,-0.04,2018-03-27 14:19:48.469
-0.46,9.34,-0.03,2018-03-27 14:19:48.475
-0.45,9.33,-0.01,2018-03-27 14:19:48.480
-0.47,9.34,-0.05,2018-03-27 14:19:48.487
-0.46,9.33,-0.03,2018-03-27 14:19:48.491
-0.46,9.34,-0.05,2018-03-27 14:19:48.496
-0.44,9.32,0.00,2018-03-27 14:19:48.503
-0.47,9.33,-0.02,2018-03-27 14:19:48.511
-0.44,9.33,-0.01,2018-03-27 14:19:48.517
-0.47,9.33,-0.06,2018-03-27 14:19:48.522
-0.43,9.34,-0.07,2018-03-27 14:19:48.533
-0.47,9.34,-0.06,2018-03-27 14:19:48.550
-0.44,9.34,-0.07,2018-03-27 14:19:48.553
-0.48,9.33,-0.07,2018-03-27 14:19:48.564
-0.45,9.34,-0.09,2018-03-27 14:19:48.583
-0.48,9.33,-0.04,2018-03-27 14:19:48.587
-0.45,9.33,-0.04,2018-03-27 14:19:48.592
-0.48,9.34,-0.03,2018-03-27 14:19:48.600
-0.44,9.33,-0.00,2018-03-27 14:19:48.617
-0.48,9.33,-0.03,2018-03-27 14:19:48.621
-0.44,9.34,-0.04,2018-03-27 14:19:48.632
-0.45,9.34,-0.06,2018-03-27 14:19:48.661
-0.48,9.32,-0.06,2018-03-27 14:19:48.668
-0.43,9.34,-0.03,2018-03-27 14:19:48.672
-0.44,9.34,-0.02,2018-03-27 14:19:48.676
-0.45,9.33,-0.01,2018-03-27 14:19:48.680
-0.45,9.33,-0.02,2018-03-27 14:19:48.693
-0.46,9.34,0.02,2018-03-27 14:19:48.715
-0.45,9.33,-0.06,2018-03-27 14:19:48.720
-0.46,9.35,-0.04,2018-03-27 14:19:48.730
-0.47,9.32,-0.08,2018-03-27 14:19:48.735
-0.45,9.33,-0.02,2018-03-27 14:19:48.740
-0.45,9.32,-0.06,2018-03-27 14:19:48.750
-0.45,9.33,-0.03,2018-03-27 14:19:48.759
-0.46,9.32,-0.06,2018-03-27 14:19:48.775
-0.48,9.33,-0.05,2018-03-27 14:19:48.779
-0.44,9.34,-0.06,2018-03-27 14:19:48.790
-0.48,9.32,-0.01,2018-03-27 14:19:48.809
-0.46,9.35,-0.06,2018-03-27 14:19:48.814
-0.46,9.33,-0.04,2018-03-27 14:19:48.841
-0.46,9.35,-0.09,2018-03-27 14:19:48.846
-0.46,9.32,-0.04,2018-03-27 14:19:48.852
