GyroscopeFrequency40 begin
-0.86,-0.42,-1.59,2018-03-27 14:15:23.201
-0.75,-0.31,-1.59,2018-03-27 14:15:23.219
-1.09,-0.26,-1.54,2018-03-27 14:15:23.230
-0.91,-0.45,-1.65,2018-03-27 14:15:23.234
-0.72,-0.52,-1.82,2018-03-27 14:15:23.237
-0.84,-0.33,-2.15,2018-03-27 14:15:23.248
-1.12,0.07,-2.20,2018-03-27 14:15:23.275
-0.94,0.09,-2.15,2018-03-27 14:15:23.280
-0.65,-0.09,-2.15,2018-03-27 14:15:23.285
-0.63,-0.04,-2.08,2018-03-27 14:15:23.292
-0.72,0.23,-2.12,2018-03-27 14:15:23.303
-0.91,0.33,-1.91,2018-03-27 14:15:23.309
-0.94,0.19,-1.91,2018-03-27 14:15:23.329
-0.86,0.49,-2.07,2018-03-27 14:15:23.335
-0.77,0.49,-2.28,2018-03-27 14:15:23.338
-1.02,0.09,-2.07,2018-03-27 14:15:23.355
-0.93,-0.11,-2.00,2018-03-27 14:15:23.369
-0.58,-0.16,-2.31,2018-03-27 14:15:23.379
-0.65,-0.44,-2.35,2018-03-27 14:15:23.383
-1.02,-0.31,-1.96,2018-03-27 14:15:23.390
-0.96,-0.17,-1.75,2018-03-27 14:15:23.399
-0.94,-0.31,-2.00,2018-03-27 14:15:23.408
-0.82,-0.45,-2.15,2018-03-27 14:15:23.437
-0.72,-0.28,-2.24,2018-03-27 14:15:23.441
-0.75,-0.16,-2.31,2018-03-27 14:15:23.449
-0.60,-0.17,-2.20,2018-03-27 14:15:23.454
-0.56,-0.47,-1.94,2018-03-27 14:15:23.459
-1.00,-0.58,-1.94,2018-03-27 14:15:23.469
-0.94,-0.35,-1.94,2018-03-27 14:15:23.479
-0.68,-0.21,-2.15,2018-03-27 14:15:23.498
-0.70,-0.33,-1.94,2018-03-27 14:15:23.502
-0.74,-0.38,-1.89,2018-03-27 14:15:23.511
-0.98,-0.21,-2.20,2018-03-27 14:15:23.520
-1.14,-0.02,-2.38,2018-03-27 14:15:23.530
-1.05,0.04,-2.50,2018-03-27 14:15:23.542
-0.84,-0.02,-2.50,2018-03-27 14:15:23.552
-0.86,-0.23,-2.31,2018-03-27 14:15:23.570
-1.16,-0.28,-2.31,2018-03-27 14:15:23.574
-1.19,-0.28,-2.19,2018-03-27 14:15:23.584
-1.02,-0.17,-2.20,2018-03-27 14:15:23.589
-1.09,0.07,-2.10,2018-03-27 14:15:23.601
-0.84,-0.07,-2.22,2018-03-27 14:15:23.629
-0.81,-0.31,-2.20,2018-03-27 14:15:23.632
-0.86,-0.37,-2.03,2018-03-27 14:15:23.635
-0.86,-0.31,-1.93,2018-03-27 14:15:23.639
