GAcceleratorFrequency40 begin
-0.46,9.34,-0.05,2018-03-27 14:19:57.833
-0.45,9.35,-0.02,2018-03-27 14:19:57.840
-0.44,9.33,-0.01,2018-03-27 14:19:57.854
-0.46,9.34,-0.03,2018-03-27 14:19:57.860
-0.45,9.33,-0.03,2018-03-27 14:19:57.910
-0.45,9.33,-0.07,2018-03-27 14:19:57.915
-0.47,9.34,-0.09,2018-03-27 14:19:57.921
-0.45,9.34,-0.06,2018-03-27 14:19:57.929
-0.45,9.34,-0.05,2018-03-27 14:19:57.933
-0.44,9.34,-0.02,2018-03-27 14:19:57.940
-0.45,9.34,-0.03,2018-03-27 14:19:57.944
-0.44,9.34,-0.03,2018-03-27 14:19:57.949
-0.47,9.34,-0.00,2018-03-27 14:19:57.952
-0.44,9.33,-0.03,2018-03-27 14:19:57.959
-0.45,9.34,0.01,2018-03-27 14:19:57.969
-0.47,9.33,-0.06,2018-03-27 14:19:57.982
-0.47,9.35,-0.02,2018-03-27 14:19:57.996
-0.46,9.34,-0.08,2018-03-27 14:19:58.002
-0.45,9.35,-0.05,2018-03-27 14:19:58.021
-0.46,9.32,-0.08,2018-03-27 14:19:58.027
-0.45,9.33,0.01,2018-03-27 14:19:58.030
-0.48,9.33,-0.07,2018-03-27 14:19:58.044
-0.46,9.33,-0.05,2018-03-27 14:19:58.048
-0.46,9.33,-0.05,2018-03-27 14:19:58.067
-0.48,9.32,-0.02,2018-03-27 14:19:58.073
-0.44,9.33,-0.05,2018-03-27 14:19:58.094
-0.46,9.35,0.00,2018-03-27 14:19:58.097
-0.46,9.32,-0.05,2018-03-27 14:19:58.100
-0.46,9.35,-0.00,2018-03-27 14:19:58.109
-0.45,9.34,-0.06,2018-03-27 14:19:58.119
-0.45,9.35,0.00,2018-03-27 14:19:58.146
-0.46,9.34,-0.05,2018-03-27 14:19:58.150
-0.46,9.35,-0.03,2018-03-27 14:19:58.154
-0.45,9.35,-0.03,2018-03-27 14:19:58.159
-0.45,9.33,-0.00,2018-03-27 14:19:58.181
-0.47,9.34,-0.08,2018-03-27 14:19:58.185
-0.45,9.35,-0.02,2018-03-27 14:19:58.190
-0.46,9.35,-0.07,2018-03-27 14:19:58.200
-0.44,9.34,0.00,2018-03-27 14:19:58.231
-0.45,9.35,0.02,2018-03-27 14:19:58.240
-0.46,9.32,-0.05,2018-03-27 14:19:58.259
-0.46,9.33,-0.03,2018-03-27 14:19:58.268
-0.47,9.34,-0.08,2018-03-27 14:19:58.276
-0.47,9.34,-0.08,2018-03-27 14:19:58.284
-0.45,9.33,-0.08,2018-03-27 14:19:58.291
-0.46,9.34,-0.03,2018-03-27 14:19:58.299
-0.47,9.33,-0.06,2018-03-27 14:19:58.307
