GAcceleratorFrequency40 begin
-0.46,9.32,-0.05,2018-03-27 14:21:08.462
-0.46,9.34,-0.04,2018-03-27 14:21:08.466
-0.45,9.34,-0.02,2018-03-27 14:21:08.478
-0.49,9.34,-0.03,2018-03-27 14:21:08.489
-0.47,9.34,-0.03,2018-03-27 14:21:08.498
-0.47,9.32,-0.06,2018-03-27 14:21:08.511
-0.45,9.33,-0.02,2018-03-27 14:21:08.518
-0.48,9.34,-0.05,2018-03-27 14:21:08.534
-0.47,9.33,-0.07,2018-03-27 14:21:08.539
-0.46,9.33,-0.01,2018-03-27 14:21:08.547
-0.46,9.33,-0.02,2018-03-27 14:21:08.572
-0.45,9.32,-0.02,2018-03-27 14:21:08.576
-0.46,9.31,-0.05,2018-03-27 14:21:08.581
-0.47,9.33,-0.06,2018-03-27 14:21:08.596
-0.46,9.33,-0.07,2018-03-27 14:21:08.600
-0.47,9.32,-0.07,2018-03-27 14:21:08.619
-0.45,9.34,-0.03,2018-03-27 14:21:08.623
-0.48,9.33,-0.05,2018-03-27 14:21:08.628
-0.47,9.32,-0.07,2018-03-27 14:21:08.643
-0.45,9.34,-0.04,2018-03-27 14:21:08.647
-0.46,9.33,-0.04,2018-03-27 14:21:08.670
-0.45,9.33,-0.01,2018-03-27 14:21:08.674
-0.46,9.34,-0.02,2018-03-27 14:21:08.679
-0.47,9.32,-0.02,2018-03-27 14:21:08.698
-0.46,9.33,-0.06,2018-03-27 14:21:08.703
-0.45,9.33,-0.03,2018-03-27 14:21:08.707
-0.46,9.35,-0.06,2018-03-27 14:21:08.721
-0.44,9.33,-0.07,2018-03-27 14:21:08.728
-0.47,9.32,-0.05,2018-03-27 14:21:08.737
-0.49,9.32,-0.07,2018-03-27 14:21:08.746
-0.47,9.33,-0.06,2018-03-27 14:21:08.758
-0.45,9.32,-0.02,2018-03-27 14:21:08.766
-0.46,9.33,-0.03,2018-03-27 14:21:08.778
-0.47,9.33,-0.05,2018-03-27 14:21:08.798
-0.47,9.32,-0.07,2018-03-27 14:21:08.802
-0.45,9.33,-0.04,2018-03-27 14:21:08.806
