GAcceleratorFrequency40 begin
-0.45,9.34,-0.06,2018-03-27 14:20:59.628
-0.46,9.35,-0.04,2018-03-27 14:20:59.642
-0.46,9.34,-0.04,2018-03-27 14:20:59.673
-0.45,9.33,-0.03,2018-03-27 14:20:59.680
-0.46,9.33,-0.00,2018-03-27 14:20:59.684
-0.49,9.34,-0.07,2018-03-27 14:20:59.688
-0.48,9.33,-0.09,2018-03-27 14:20:59.692
-0.45,9.34,-0.05,2018-03-27 14:20:59.702
-0.46,9.33,0.01,2018-03-27 14:20:59.707
-0.47,9.32,-0.03,2018-03-27 14:20:59.730
-0.45,9.34,-0.02,2018-03-27 14:20:59.734
-0.46,9.33,-0.05,2018-03-27 14:20:59.739
-0.46,9.34,-0.06,2018-03-27 14:20:59.753
-0.47,9.33,-0.06,2018-03-27 14:20:59.758
-0.45,9.34,-0.03,2018-03-27 14:20:59.777
-0.46,9.34,-0.04,2018-03-27 14:20:59.781
-0.46,9.36,-0.04,2018-03-27 14:20:59.787
-0.47,9.34,-0.06,2018-03-27 14:20:59.801
-0.46,9.35,-0.03,2018-03-27 14:20:59.812
-0.46,9.34,-0.02,2018-03-27 14:20:59.827
-0.46,9.34,-0.03,2018-03-27 14:20:59.832
-0.47,9.34,-0.04,2018-03-27 14:20:59.837
-0.47,9.34,-0.05,2018-03-27 14:20:59.848
-0.46,9.32,-0.06,2018-03-27 14:20:59.858
-0.48,9.33,-0.03,2018-03-27 14:20:59.872
-0.47,9.34,-0.02,2018-03-27 14:20:59.878
-0.46,9.33,-0.04,2018-03-27 14:20:59.895
-0.47,9.33,-0.06,2018-03-27 14:20:59.900
-0.47,9.34,-0.02,2018-03-27 14:20:59.908
-0.47,9.33,-0.04,2018-03-27 14:20:59.920
-0.47,9.34,-0.02,2018-03-27 14:20:59.943
-0.46,9.34,-0.01,2018-03-27 14:20:59.946
-0.46,9.34,-0.03,2018-03-27 14:20:59.950
-0.46,9.34,-0.02,2018-03-27 14:20:59.973
-0.47,9.33,-0.05,2018-03-27 14:20:59.980
