GyroscopeFrequency40 begin
-0.75,-0.25,-1.72,2018-03-27 14:09:49.991
-0.96,-0.40,-1.73,2018-03-27 14:09:50.003
-1.26,-0.26,-1.91,2018-03-27 14:09:50.008
-1.33,-0.04,-1.93,2018-03-27 14:09:50.059
-0.96,0.17,-1.72,2018-03-27 14:09:50.064
-1.05,0.16,-1.77,2018-03-27 14:09:50.069
-1.12,-0.04,-1.80,2018-03-27 14:09:50.075
-1.02,-0.17,-1.79,2018-03-27 14:09:50.080
-0.82,-0.21,-2.00,2018-03-27 14:09:50.083
-0.63,-0.40,-2.28,2018-03-27 14:09:50.086
-0.75,-0.56,-2.15,2018-03-27 14:09:50.091
-0.74,-0.28,-1.91,2018-03-27 14:09:50.103
-0.74,-0.14,-1.91,2018-03-27 14:09:50.110
-1.03,-0.26,-1.87,2018-03-27 14:09:50.135
-1.19,-0.35,-1.87,2018-03-27 14:09:50.138
-1.10,-0.17,-1.93,2018-03-27 14:09:50.142
-1.09,0.25,-1.94,2018-03-27 14:09:50.159
-1.07,0.30,-1.94,2018-03-27 14:09:50.163
-1.12,-0.30,-2.10,2018-03-27 14:09:50.175
-1.05,-0.45,-2.13,2018-03-27 14:09:50.180
-1.14,-0.11,-2.15,2018-03-27 14:09:50.198
-1.12,-0.14,-2.15,2018-03-27 14:09:50.202
-1.12,-0.31,-2.26,2018-03-27 14:09:50.216
-0.98,-0.16,-2.10,2018-03-27 14:09:50.220
-0.75,0.16,-1.96,2018-03-27 14:09:50.229
-0.61,-0.28,-1.94,2018-03-27 14:09:50.265
-0.72,-0.60,-2.08,2018-03-27 14:09:50.274
-1.09,-0.56,-2.24,2018-03-27 14:09:50.278
-0.94,-0.38,-2.08,2018-03-27 14:09:50.283
-1.02,-0.37,-1.96,2018-03-27 14:09:50.287
-0.96,-0.28,-1.63,2018-03-27 14:09:50.293
-0.84,-0.12,-1.72,2018-03-27 14:09:50.302
-0.96,-0.40,-1.91,2018-03-27 14:09:50.311
-1.05,-0.30,-1.93,2018-03-27 14:09:50.325
-0.86,-0.31,-2.01,2018-03-27 14:09:50.331
-0.63,-0.45,-1.80,2018-03-27 14:09:50.339
-0.61,-0.35,-1.68,2018-03-27 14:09:50.351
-0.88,-0.31,-1.75,2018-03-27 14:09:50.380
-0.89,-0.60,-1.87,2018-03-27 14:09:50.385
-0.88,-0.45,-1.87,2018-03-27 14:09:50.401
-0.98,-0.12,-2.03,2018-03-27 14:09:50.406
-0.79,-0.16,-2.24,2018-03-27 14:09:50.415
-0.60,-0.31,-2.12,2018-03-27 14:09:50.421
-0.72,-0.30,-2.01,2018-03-27 14:09:50.427
-0.70,-0.42,-1.94,2018-03-27 14:09:50.432
-0.68,-0.67,-1.94,2018-03-27 14:09:50.441
-0.81,-0.60,-2.15,2018-03-27 14:09:50.450
-1.10,-0.33,-2.08,2018-03-27 14:09:50.462
-1.09,-0.33,-1.87,2018-03-27 14:09:50.468
-0.98,-0.49,-1.94,2018-03-27 14:09:50.479
-1.19,-0.33,-2.10,2018-03-27 14:09:50.489
-1.26,-0.44,-2.08,2018-03-27 14:09:50.499
-1.16,-0.60,-2.00,2018-03-27 14:09:50.515
-0.65,-0.56,-1.79,2018-03-27 14:09:50.519
0.33,0.12,-1.75,2018-03-27 14:09:50.530
0.49,2.70,-1.87,2018-03-27 14:09:50.540
-0.12,3.04,-2.20,2018-03-27 14:09:50.549
-0.52,1.10,-2.15,2018-03-27 14:09:50.559
-0.67,0.31,-2.00,2018-03-27 14:09:50.569
-0.98,0.07,-1.98,2018-03-27 14:09:50.579
-1.51,-0.67,-1.84,2018-03-27 14:09:50.589
-1.70,-1.84,-1.89,2018-03-27 14:09:50.600
-1.49,-2.50,-2.10,2018-03-27 14:09:50.614
-1.28,-2.40,-2.13,2018-03-27 14:09:50.623
-1.05,-1.19,-2.03,2018-03-27 14:09:50.635
-0.58,-0.33,-1.98,2018-03-27 14:09:50.643
-0.65,-0.25,-1.70,2018-03-27 14:09:50.651
-0.77,-0.25,-1.79,2018-03-27 14:09:50.662
-1.21,-0.30,-1.93,2018-03-27 14:09:50.671
-1.37,-0.52,-2.03,2018-03-27 14:09:50.682
-1.00,-0.67,-2.15,2018-03-27 14:09:50.689
-0.82,-0.65,-2.15,2018-03-27 14:09:50.732
-1.05,-0.65,-2.07,2018-03-27 14:09:50.737
-1.02,-0.52,-2.05,2018-03-27 14:09:50.740
-1.00,-0.37,-2.07,2018-03-27 14:09:50.744
-0.94,-0.28,-2.03,2018-03-27 14:09:50.748
-1.05,-0.40,-2.20,2018-03-27 14:09:50.751
-1.05,-0.35,-2.31,2018-03-27 14:09:50.762
-0.84,-0.16,-2.10,2018-03-27 14:09:50.768
-0.91,-0.12,-2.07,2018-03-27 14:09:50.779
-1.05,-0.05,-2.19,2018-03-27 14:09:50.790
-0.75,-0.04,-2.15,2018-03-27 14:09:50.799
-0.68,-0.26,-1.96,2018-03-27 14:09:50.809
-0.93,-0.49,-2.07,2018-03-27 14:09:50.819
-0.96,-0.30,-2.22,2018-03-27 14:09:50.831
-1.03,-0.19,-2.29,2018-03-27 14:09:50.847
-1.02,-0.16,-2.29,2018-03-27 14:09:50.853
-0.88,-0.19,-2.10,2018-03-27 14:09:50.865
-0.88,-0.21,-2.38,2018-03-27 14:09:50.872
-1.02,-0.37,-2.26,2018-03-27 14:09:50.882
-1.23,-0.33,-2.26,2018-03-27 14:09:50.893
-1.21,-0.21,-2.26,2018-03-27 14:09:50.900
-1.03,-0.37,-2.20,2018-03-27 14:09:50.911
-0.89,-0.05,-2.07,2018-03-27 14:09:50.920
-0.89,0.02,-2.07,2018-03-27 14:09:50.930
-1.26,-0.07,-2.33,2018-03-27 14:09:50.943
-1.03,-0.12,-1.94,2018-03-27 14:09:50.949
-0.67,-0.04,-1.89,2018-03-27 14:09:50.960
-0.88,0.09,-1.94,2018-03-27 14:09:50.970
-1.14,-0.05,-2.12,2018-03-27 14:09:50.981
-1.16,0.07,-2.12,2018-03-27 14:09:50.992
-0.91,-0.16,-2.20,2018-03-27 14:09:51.000
-0.70,-0.21,-2.15,2018-03-27 14:09:51.011
-0.88,-0.47,-2.07,2018-03-27 14:09:51.021
-1.05,-0.52,-2.10,2018-03-27 14:09:51.072
-0.84,-0.12,-2.07,2018-03-27 14:09:51.076
-1.00,0.23,-2.07,2018-03-27 14:09:51.080
-1.14,0.17,-2.41,2018-03-27 14:09:51.083
-1.17,-0.07,-2.41,2018-03-27 14:09:51.088
-1.14,0.04,-2.28,2018-03-27 14:09:51.101
-1.17,-0.14,-2.03,2018-03-27 14:09:51.110
-0.93,-0.12,-2.00,2018-03-27 14:09:51.119
-0.98,0.16,-2.22,2018-03-27 14:09:51.125
-1.09,0.00,-2.31,2018-03-27 14:09:51.131
-1.10,-0.25,-2.31,2018-03-27 14:09:51.136
-1.07,-0.49,-1.94,2018-03-27 14:09:51.141
-1.26,-0.35,-2.01,2018-03-27 14:09:51.153
-1.10,0.14,-2.15,2018-03-27 14:09:51.182
-1.00,0.19,-2.22,2018-03-27 14:09:51.191
-0.96,-0.04,-2.01,2018-03-27 14:09:51.204
-1.09,0.09,-1.94,2018-03-27 14:09:51.208
-1.02,-0.12,-1.98,2018-03-27 14:09:51.212
-1.03,-0.30,-2.01,2018-03-27 14:09:51.216
-1.19,-0.23,-2.05,2018-03-27 14:09:51.221
-0.96,-0.02,-2.07,2018-03-27 14:09:51.230
-1.12,-0.09,-2.05,2018-03-27 14:09:51.242
-1.16,-0.17,-1.93,2018-03-27 14:09:51.249
-1.07,-0.30,-1.86,2018-03-27 14:09:51.262
-1.21,-0.44,-2.03,2018-03-27 14:09:51.271
-1.33,-0.35,-1.91,2018-03-27 14:09:51.282
-1.31,-0.33,-1.98,2018-03-27 14:09:51.293
-0.82,-0.17,-2.15,2018-03-27 14:09:51.302
-0.84,-0.04,-2.12,2018-03-27 14:09:51.313
-1.10,-0.14,-1.79,2018-03-27 14:09:51.322
-1.09,-0.14,-1.65,2018-03-27 14:09:51.332
-1.28,-0.09,-1.72,2018-03-27 14:09:51.346
-1.21,-0.19,-1.89,2018-03-27 14:09:51.352
-1.16,-0.11,-2.10,2018-03-27 14:09:51.363
-1.07,-0.31,-2.10,2018-03-27 14:09:51.371
-1.05,-0.38,-2.15,2018-03-27 14:09:51.380
-1.00,-0.21,-2.22,2018-03-27 14:09:51.391
-1.02,-0.19,-2.10,2018-03-27 14:09:51.399
-0.93,-0.23,-2.12,2018-03-27 14:09:51.411
-0.88,-0.25,-2.08,2018-03-27 14:09:51.422
-0.93,-0.12,-1.73,2018-03-27 14:09:51.435
-1.02,-0.07,-1.84,2018-03-27 14:09:51.441
-1.12,-0.30,-1.94,2018-03-27 14:09:51.456
-0.93,-0.23,-2.03,2018-03-27 14:09:51.463
-0.82,-0.11,-1.96,2018-03-27 14:09:51.474
-0.54,-0.11,-2.05,2018-03-27 14:09:51.480
-0.52,-0.31,-2.01,2018-03-27 14:09:51.493
-0.61,-0.35,-1.86,2018-03-27 14:09:51.501
-0.86,-0.31,-1.91,2018-03-27 14:09:51.513
-1.03,-0.35,-2.12,2018-03-27 14:09:51.520
-0.94,-0.44,-2.08,2018-03-27 14:09:51.530
-0.65,-0.45,-2.01,2018-03-27 14:09:51.540
-0.70,-0.45,-1.94,2018-03-27 14:09:51.550
-0.82,-0.45,-1.93,2018-03-27 14:09:51.561
-0.75,-0.52,-2.12,2018-03-27 14:09:51.572
-0.79,-0.25,-1.94,2018-03-27 14:09:51.585
-1.07,-0.05,-1.70,2018-03-27 14:09:51.591
-1.14,-0.14,-1.73,2018-03-27 14:09:51.603
-1.05,-0.16,-1.94,2018-03-27 14:09:51.615
-1.07,-0.31,-1.89,2018-03-27 14:09:51.623
-0.84,-0.25,-2.00,2018-03-27 14:09:51.635
-0.74,-0.40,-1.94,2018-03-27 14:09:51.650
-0.60,-0.28,-1.73,2018-03-27 14:09:51.656
-0.61,-0.12,-1.79,2018-03-27 14:09:51.663
-0.89,-0.54,-1.98,2018-03-27 14:09:51.674
-0.86,-0.44,-2.01,2018-03-27 14:09:51.681
-0.65,-0.26,-2.08,2018-03-27 14:09:51.692
-0.54,-0.42,-2.13,2018-03-27 14:09:51.703
-0.74,-0.45,-2.13,2018-03-27 14:09:51.712
