GyroscopeFrequency40 begin
-1.07,-0.63,-1.52,2018-03-27 14:08:26.681
-1.12,-0.28,-1.45,2018-03-27 14:08:26.687
-1.03,-0.21,-1.54,2018-03-27 14:08:26.692
-1.00,-0.21,-1.79,2018-03-27 14:08:26.706
-0.94,-0.19,-1.75,2018-03-27 14:08:26.716
-0.84,-0.19,-1.65,2018-03-27 14:08:26.728
-0.81,-0.38,-1.65,2018-03-27 14:08:26.735
-0.74,-0.31,-1.54,2018-03-27 14:08:26.742
-0.86,-0.11,-1.75,2018-03-27 14:08:26.753
-0.93,-0.07,-2.01,2018-03-27 14:08:26.785
-1.10,-0.25,-1.93,2018-03-27 14:08:26.790
-1.19,-0.40,-1.91,2018-03-27 14:08:26.799
-1.16,-0.33,-1.96,2018-03-27 14:08:26.803
-1.19,-0.23,-1.98,2018-03-27 14:08:26.811
-1.07,-0.31,-2.13,2018-03-27 14:08:26.822
-1.07,-0.37,-2.24,2018-03-27 14:08:26.829
-1.14,-0.42,-2.07,2018-03-27 14:08:26.839
-0.94,-0.21,-2.01,2018-03-27 14:08:26.846
-0.96,-0.31,-1.94,2018-03-27 14:08:26.854
-0.93,-0.35,-1.87,2018-03-27 14:08:26.864
-0.81,0.07,-1.96,2018-03-27 14:08:26.880
-0.74,0.07,-2.07,2018-03-27 14:08:26.888
-1.17,-0.09,-2.12,2018-03-27 14:08:26.896
-1.10,-0.12,-2.01,2018-03-27 14:08:26.906
-0.68,-0.02,-2.05,2018-03-27 14:08:26.913
-0.61,0.02,-2.03,2018-03-27 14:08:26.929
-0.88,0.11,-2.24,2018-03-27 14:08:26.935
-1.05,-0.17,-2.24,2018-03-27 14:08:26.942
-0.94,-0.31,-2.12,2018-03-27 14:08:26.953
-1.26,-0.31,-2.36,2018-03-27 14:08:26.959
-1.35,-0.60,-2.36,2018-03-27 14:08:26.983
-1.19,-0.61,-2.33,2018-03-27 14:08:26.988
-1.02,-0.47,-2.26,2018-03-27 14:08:26.993
-0.67,-0.09,-2.01,2018-03-27 14:08:27.009
-0.98,0.26,-2.10,2018-03-27 14:08:27.016
-1.09,0.17,-2.19,2018-03-27 14:08:27.020
-0.89,-0.09,-2.20,2018-03-27 14:08:27.032
-1.40,-0.17,-2.13,2018-03-27 14:08:27.039
-1.47,-0.07,-2.15,2018-03-27 14:08:27.053
-1.05,-0.25,-2.15,2018-03-27 14:08:27.062
-0.88,-0.09,-2.15,2018-03-27 14:08:27.087
-0.65,0.11,-2.15,2018-03-27 14:08:27.096
-1.00,0.04,-2.20,2018-03-27 14:08:27.101
-1.12,-0.12,-2.00,2018-03-27 14:08:27.106
-0.98,-0.02,-2.00,2018-03-27 14:08:27.116
-1.02,-0.04,-2.13,2018-03-27 14:08:27.121
-1.03,-0.07,-2.15,2018-03-27 14:08:27.131
-1.10,0.04,-2.12,2018-03-27 14:08:27.139
-1.09,0.23,-2.24,2018-03-27 14:08:27.151
-1.03,-0.14,-2.26,2018-03-27 14:08:27.160
-0.86,-0.21,-2.24,2018-03-27 14:08:27.171
-0.70,-0.07,-2.13,2018-03-27 14:08:27.181
-0.60,-0.14,-1.91,2018-03-27 14:08:27.198
-0.77,-0.26,-1.86,2018-03-27 14:08:27.208
-0.68,-0.17,-2.03,2018-03-27 14:08:27.214
-0.16,0.79,-2.03,2018-03-27 14:08:27.226
-0.61,1.89,-1.89,2018-03-27 14:08:27.231
-0.81,0.67,-1.93,2018-03-27 14:08:27.244
-0.82,0.17,-2.20,2018-03-27 14:08:27.253
-0.94,-0.40,-2.15,2018-03-27 14:08:27.262
-1.21,-0.74,-2.00,2018-03-27 14:08:27.272
-1.59,-1.12,-2.15,2018-03-27 14:08:27.281
-1.49,-1.21,-2.31,2018-03-27 14:08:27.296
-0.93,-0.79,-2.28,2018-03-27 14:08:27.301
-0.91,-0.51,-1.94,2018-03-27 14:08:27.317
-1.05,-0.26,-1.96,2018-03-27 14:08:27.322
-0.98,-0.12,-2.13,2018-03-27 14:08:27.332
-1.28,-0.38,-2.05,2018-03-27 14:08:27.346
-1.09,-0.45,-2.00,2018-03-27 14:08:27.351
-0.89,-0.77,-1.94,2018-03-27 14:08:27.368
-0.67,-0.82,-1.80,2018-03-27 14:08:27.372
-0.68,-0.51,-1.84,2018-03-27 14:08:27.381
-0.68,-0.28,-1.89,2018-03-27 14:08:27.389
-0.56,-0.12,-2.03,2018-03-27 14:08:27.413
-0.91,-0.23,-2.13,2018-03-27 14:08:27.417
-1.19,-0.38,-2.13,2018-03-27 14:08:27.422
-1.09,-0.45,-2.22,2018-03-27 14:08:27.440
-0.79,-0.33,-2.12,2018-03-27 14:08:27.445
-0.68,0.00,-1.77,2018-03-27 14:08:27.460
-0.79,-0.02,-1.63,2018-03-27 14:08:27.465
-1.05,-0.19,-1.86,2018-03-27 14:08:27.470
-1.07,-0.42,-2.00,2018-03-27 14:08:27.482
-0.77,-0.37,-1.98,2018-03-27 14:08:27.490
-0.75,-0.49,-1.91,2018-03-27 14:08:27.502
-0.84,-0.49,-1.87,2018-03-27 14:08:27.510
-0.84,-0.58,-2.00,2018-03-27 14:08:27.521
-0.72,-0.45,-2.22,2018-03-27 14:08:27.534
-0.89,-0.28,-2.19,2018-03-27 14:08:27.541
-0.89,-0.19,-2.19,2018-03-27 14:08:27.552
-0.79,-0.14,-2.13,2018-03-27 14:08:27.564
-0.77,-0.23,-2.03,2018-03-27 14:08:27.573
-0.88,-0.61,-2.13,2018-03-27 14:08:27.585
-0.98,-0.70,-2.13,2018-03-27 14:08:27.590
-0.98,-0.37,-1.98,2018-03-27 14:08:27.603
-0.82,-0.33,-1.73,2018-03-27 14:08:27.612
-0.79,-0.33,-1.68,2018-03-27 14:08:27.621
-0.91,-0.33,-1.94,2018-03-27 14:08:27.632
-1.16,-0.23,-2.13,2018-03-27 14:08:27.640
-1.12,-0.23,-2.08,2018-03-27 14:08:27.651
-1.00,-0.33,-2.03,2018-03-27 14:08:27.661
-0.93,-0.49,-2.12,2018-03-27 14:08:27.671
-0.79,-0.42,-2.05,2018-03-27 14:08:27.687
-0.77,-0.25,-2.13,2018-03-27 14:08:27.696
-1.03,0.07,-2.07,2018-03-27 14:08:27.702
-1.00,-0.05,-1.94,2018-03-27 14:08:27.711
-0.89,-0.14,-2.01,2018-03-27 14:08:27.764
-0.88,-0.02,-1.73,2018-03-27 14:08:27.769
-0.88,-0.14,-1.73,2018-03-27 14:08:27.775
-0.89,-0.14,-1.82,2018-03-27 14:08:27.782
-1.00,-0.14,-1.86,2018-03-27 14:08:27.787
-1.03,-0.23,-1.98,2018-03-27 14:08:27.792
-0.93,0.04,-2.05,2018-03-27 14:08:27.798
-0.91,0.02,-2.19,2018-03-27 14:08:27.803
-0.98,0.02,-2.15,2018-03-27 14:08:27.808
-1.09,-0.02,-2.13,2018-03-27 14:08:27.813
-1.02,-0.30,-2.19,2018-03-27 14:08:27.820
-1.02,-0.44,-2.05,2018-03-27 14:08:27.834
-1.02,-0.17,-2.05,2018-03-27 14:08:27.841
-0.79,0.05,-2.29,2018-03-27 14:08:27.851
-0.98,0.14,-2.48,2018-03-27 14:08:27.861
-1.44,0.09,-2.33,2018-03-27 14:08:27.873
-1.07,0.05,-1.98,2018-03-27 14:08:27.881
-0.63,0.16,-1.79,2018-03-27 14:08:27.891
-0.91,0.17,-1.86,2018-03-27 14:08:27.901
-1.05,-0.05,-2.00,2018-03-27 14:08:27.910
-0.86,0.11,-1.98,2018-03-27 14:08:27.921
-0.96,-0.16,-1.96,2018-03-27 14:08:27.933
-0.93,-0.28,-1.91,2018-03-27 14:08:27.944
-0.79,-0.26,-1.66,2018-03-27 14:08:27.952
-0.82,-0.19,-1.75,2018-03-27 14:08:27.962
-0.82,0.04,-2.12,2018-03-27 14:08:27.972
-0.96,-0.04,-2.12,2018-03-27 14:08:27.987
-1.17,-0.14,-2.31,2018-03-27 14:08:27.993
-1.12,0.02,-2.38,2018-03-27 14:08:28.003
-1.19,0.05,-2.00,2018-03-27 14:08:28.012
-0.98,-0.09,-1.86,2018-03-27 14:08:28.023
-0.79,0.05,-1.82,2018-03-27 14:08:28.036
-0.93,0.19,-1.84,2018-03-27 14:08:28.044
-1.16,0.42,-1.93,2018-03-27 14:08:28.053
-1.21,0.14,-1.94,2018-03-27 14:08:28.062
-1.14,-0.33,-1.91,2018-03-27 14:08:28.076
-0.96,-0.28,-1.89,2018-03-27 14:08:28.082
-0.82,0.05,-1.94,2018-03-27 14:08:28.094
-0.56,-0.02,-1.93,2018-03-27 14:08:28.103
-0.74,-0.38,-1.89,2018-03-27 14:08:28.113
-0.86,-0.31,-1.82,2018-03-27 14:08:28.123
-0.91,-0.45,-1.84,2018-03-27 14:08:28.135
-1.16,-0.56,-2.08,2018-03-27 14:08:28.143
-1.16,-0.33,-2.10,2018-03-27 14:08:28.154
-0.84,-0.21,-2.19,2018-03-27 14:08:28.161
-1.00,-0.40,-2.20,2018-03-27 14:08:28.174
-1.12,-0.19,-1.94,2018-03-27 14:08:28.186
-0.98,0.04,-1.94,2018-03-27 14:08:28.193
-1.05,-0.17,-1.87,2018-03-27 14:08:28.204
-0.96,-0.02,-1.89,2018-03-27 14:08:28.211
-0.77,-0.16,-1.94,2018-03-27 14:08:28.222
-0.54,-0.33,-2.03,2018-03-27 14:08:28.233
-0.61,-0.35,-2.03,2018-03-27 14:08:28.242
-1.05,-0.40,-2.03,2018-03-27 14:08:28.251
-0.93,-0.56,-2.01,2018-03-27 14:08:28.262
-0.77,-0.40,-1.87,2018-03-27 14:08:28.272
-0.89,-0.25,-1.94,2018-03-27 14:08:28.284
-0.70,-0.37,-1.93,2018-03-27 14:08:28.292
-0.54,-0.28,-1.94,2018-03-27 14:08:28.303
-0.93,-0.17,-1.91,2018-03-27 14:08:28.311
-1.12,-0.11,-1.98,2018-03-27 14:08:28.322
-1.31,-0.07,-2.05,2018-03-27 14:08:28.333
-1.02,-0.12,-2.05,2018-03-27 14:08:28.342
-0.81,-0.23,-2.05,2018-03-27 14:08:28.351
-0.94,-0.16,-2.07,2018-03-27 14:08:28.363
-0.54,-0.30,-1.87,2018-03-27 14:08:28.375
-0.56,-0.45,-1.75,2018-03-27 14:08:28.386
-0.74,-0.45,-2.03,2018-03-27 14:08:28.392
-0.86,-0.37,-2.15,2018-03-27 14:08:28.403
-0.61,-0.12,-1.89,2018-03-27 14:08:28.411
-0.49,-0.12,-1.93,2018-03-27 14:08:28.421
-0.56,-0.19,-2.00,2018-03-27 14:08:28.432
-0.68,-0.26,-2.03,2018-03-27 14:08:28.442
-0.70,-0.23,-2.05,2018-03-27 14:08:28.452
-0.74,-0.23,-2.13,2018-03-27 14:08:28.464
-0.72,-0.42,-2.01,2018-03-27 14:08:28.470
-0.91,-0.35,-1.98,2018-03-27 14:08:28.481
-0.84,-0.09,-2.12,2018-03-27 14:08:28.492
-0.77,-0.12,-2.29,2018-03-27 14:08:28.501
-1.03,-0.33,-2.29,2018-03-27 14:08:28.514
-0.94,-0.19,-1.96,2018-03-27 14:08:28.520
-0.65,-0.11,-1.87,2018-03-27 14:08:28.531
-0.82,-0.14,-2.13,2018-03-27 14:08:28.541
-0.98,0.07,-2.15,2018-03-27 14:08:28.551
-1.05,-0.02,-2.31,2018-03-27 14:08:28.567
-0.91,-0.05,-2.24,2018-03-27 14:08:28.574
-0.98,-0.14,-2.10,2018-03-27 14:08:28.583
-0.96,-0.17,-1.96,2018-03-27 14:08:28.593
-1.03,0.16,-2.01,2018-03-27 14:08:28.602
-1.10,0.12,-2.20,2018-03-27 14:08:28.617
-1.09,-0.05,-2.20,2018-03-27 14:08:28.624
-0.75,-0.19,-2.29,2018-03-27 14:08:28.634
-0.74,0.02,-2.35,2018-03-27 14:08:28.643
-1.16,-0.04,-2.12,2018-03-27 14:08:28.653
-0.94,-0.21,-2.12,2018-03-27 14:08:28.662
-0.89,-0.11,-2.08,2018-03-27 14:08:28.671
-1.05,-0.07,-2.10,2018-03-27 14:08:28.685
-1.17,-0.30,-1.98,2018-03-27 14:08:28.695
-1.02,-0.14,-1.98,2018-03-27 14:08:28.705
-0.96,0.09,-2.00,2018-03-27 14:08:28.713
-1.03,0.04,-2.07,2018-03-27 14:08:28.725
-0.86,-0.05,-2.20,2018-03-27 14:08:28.742
-0.86,0.14,-2.00,2018-03-27 14:08:28.749
-0.94,0.23,-1.93,2018-03-27 14:08:28.756
-0.88,-0.07,-2.20,2018-03-27 14:08:28.776
-0.96,-0.28,-2.08,2018-03-27 14:08:28.783
-1.09,-0.07,-2.08,2018-03-27 14:08:28.789
-0.91,-0.04,-2.24,2018-03-27 14:08:28.794
-0.86,-0.58,-2.03,2018-03-27 14:08:28.803
-0.93,-0.49,-1.96,2018-03-27 14:08:28.817
-0.93,-0.26,-2.01,2018-03-27 14:08:28.827
-0.91,-0.16,-2.05,2018-03-27 14:08:28.834
-1.09,-0.21,-2.05,2018-03-27 14:08:28.843
-1.30,-0.23,-2.05,2018-03-27 14:08:28.853
-1.00,-0.45,-1.86,2018-03-27 14:08:28.864
-1.03,-0.56,-1.86,2018-03-27 14:08:28.871
-1.12,-0.51,-1.94,2018-03-27 14:08:28.882
-1.21,-0.49,-2.03,2018-03-27 14:08:28.891
-1.23,-0.23,-1.98,2018-03-27 14:08:28.903
