GAcceleratorFrequency40 begin
-0.44,9.33,-0.03,2018-03-27 14:16:04.291
-0.45,9.32,-0.04,2018-03-27 14:16:04.295
-0.44,9.34,-0.03,2018-03-27 14:16:04.307
-0.44,9.33,-0.03,2018-03-27 14:16:04.333
-0.44,9.35,-0.00,2018-03-27 14:16:04.337
-0.47,9.33,-0.08,2018-03-27 14:16:04.341
-0.49,9.33,-0.09,2018-03-27 14:16:04.347
-0.45,9.34,-0.04,2018-03-27 14:16:04.361
-0.46,9.33,-0.01,2018-03-27 14:16:04.370
-0.47,9.34,-0.06,2018-03-27 14:16:04.375
-0.45,9.34,-0.01,2018-03-27 14:16:04.389
-0.45,9.33,-0.03,2018-03-27 14:16:04.395
-0.44,9.35,-0.01,2018-03-27 14:16:04.412
-0.47,9.33,-0.05,2018-03-27 14:16:04.416
-0.45,9.33,-0.04,2018-03-27 14:16:04.438
-0.47,9.33,-0.06,2018-03-27 14:16:04.442
-0.45,9.33,-0.05,2018-03-27 14:16:04.447
-0.46,9.34,-0.04,2018-03-27 14:16:04.457
-0.45,9.34,-0.03,2018-03-27 14:16:04.464
-0.44,9.33,-0.03,2018-03-27 14:16:04.482
-0.45,9.35,-0.04,2018-03-27 14:16:04.486
-0.45,9.35,-0.04,2018-03-27 14:16:04.511
-0.46,9.31,-0.04,2018-03-27 14:16:04.518
-0.45,9.34,-0.04,2018-03-27 14:16:04.521
-0.45,9.34,-0.03,2018-03-27 14:16:04.525
-0.46,9.34,0.00,2018-03-27 14:16:04.536
-0.45,9.33,-0.01,2018-03-27 14:16:04.545
-0.47,9.34,0.00,2018-03-27 14:16:04.558
-0.47,9.33,-0.02,2018-03-27 14:16:04.565
-0.46,9.32,-0.04,2018-03-27 14:16:04.579
-0.45,9.34,-0.06,2018-03-27 14:16:04.586
-0.44,9.35,-0.02,2018-03-27 14:16:04.604
-0.46,9.34,-0.06,2018-03-27 14:16:04.607
-0.45,9.35,-0.02,2018-03-27 14:16:04.614
-0.45,9.32,-0.04,2018-03-27 14:16:04.629
-0.44,9.33,-0.01,2018-03-27 14:16:04.635
-0.47,9.34,-0.04,2018-03-27 14:16:04.654
-0.46,9.34,0.00,2018-03-27 14:16:04.658
-0.45,9.32,-0.05,2018-03-27 14:16:04.665
-0.45,9.33,-0.01,2018-03-27 14:16:04.689
-0.47,9.34,-0.04,2018-03-27 14:16:04.699
-0.46,9.33,-0.04,2018-03-27 14:16:04.703
-0.45,9.36,-0.06,2018-03-27 14:16:04.707
-0.44,9.34,-0.02,2018-03-27 14:16:04.718
-0.47,9.34,-0.06,2018-03-27 14:16:04.724
-0.45,9.33,-0.03,2018-03-27 14:16:04.736
-0.41,9.31,0.16,2018-03-27 14:16:04.745
-0.52,9.36,-0.46,2018-03-27 14:16:04.756
-0.44,9.34,0.09,2018-03-27 14:16:04.765
-0.47,9.33,-0.00,2018-03-27 14:16:04.775
-0.45,9.34,0.07,2018-03-27 14:16:04.787
-0.43,9.35,0.05,2018-03-27 14:16:04.795
-0.44,9.32,0.03,2018-03-27 14:16:04.807
-0.44,9.33,-0.01,2018-03-27 14:16:04.815
-0.46,9.33,-0.08,2018-03-27 14:16:04.830
-0.45,9.34,-0.10,2018-03-27 14:16:04.835
-0.46,9.35,-0.13,2018-03-27 14:16:04.852
-0.47,9.34,-0.05,2018-03-27 14:16:04.863
-0.45,9.34,-0.03,2018-03-27 14:16:04.869
-0.45,9.35,0.00,2018-03-27 14:16:04.876
-0.46,9.33,-0.00,2018-03-27 14:16:04.888
-0.45,9.36,-0.01,2018-03-27 14:16:04.895
-0.46,9.34,-0.03,2018-03-27 14:16:04.918
-0.48,9.35,-0.06,2018-03-27 14:16:04.922
-0.46,9.36,-0.07,2018-03-27 14:16:04.926
-0.46,9.35,-0.04,2018-03-27 14:16:04.941
-0.43,9.33,-0.08,2018-03-27 14:16:04.946
-0.44,9.33,0.01,2018-03-27 14:16:04.968
-0.45,9.33,-0.03,2018-03-27 14:16:04.972
-0.44,9.34,0.02,2018-03-27 14:16:04.977
-0.44,9.32,-0.02,2018-03-27 14:16:04.986
-0.44,9.34,0.00,2018-03-27 14:16:04.995
-0.46,9.33,-0.01,2018-03-27 14:16:05.005
-0.47,9.34,-0.02,2018-03-27 14:16:05.018
-0.45,9.32,-0.05,2018-03-27 14:16:05.026
-0.44,9.35,-0.06,2018-03-27 14:16:05.038
-0.45,9.33,-0.08,2018-03-27 14:16:05.045
-0.45,9.33,-0.04,2018-03-27 14:16:05.056
-0.46,9.33,-0.04,2018-03-27 14:16:05.069
-0.46,9.34,-0.02,2018-03-27 14:16:05.080
-0.47,9.33,-0.01,2018-03-27 14:16:05.089
-0.45,9.33,-0.04,2018-03-27 14:16:05.100
-0.46,9.34,-0.02,2018-03-27 14:16:05.106
-0.47,9.33,-0.06,2018-03-27 14:16:05.119
-0.44,9.34,-0.04,2018-03-27 14:16:05.126
-0.47,9.35,-0.05,2018-03-27 14:16:05.136
-0.46,9.34,-0.03,2018-03-27 14:16:05.146
-0.46,9.33,-0.01,2018-03-27 14:16:05.160
-0.45,9.34,-0.03,2018-03-27 14:16:05.165
-0.46,9.34,-0.00,2018-03-27 14:16:05.176
-0.47,9.31,-0.06,2018-03-27 14:16:05.186
-0.45,9.33,-0.03,2018-03-27 14:16:05.196
-0.45,9.34,-0.04,2018-03-27 14:16:05.206
-0.45,9.34,-0.02,2018-03-27 14:16:05.217
-0.46,9.34,-0.04,2018-03-27 14:16:05.232
-0.45,9.35,-0.04,2018-03-27 14:16:05.252
-0.45,9.33,-0.02,2018-03-27 14:16:05.257
-0.46,9.34,-0.04,2018-03-27 14:16:05.262
-0.47,9.34,-0.02,2018-03-27 14:16:05.268
-0.47,9.34,-0.05,2018-03-27 14:16:05.283
-0.46,9.33,-0.03,2018-03-27 14:16:05.289
-0.46,9.33,-0.05,2018-03-27 14:16:05.296
-0.47,9.33,-0.05,2018-03-27 14:16:05.306
-0.45,9.35,-0.02,2018-03-27 14:16:05.321
-0.45,9.34,-0.04,2018-03-27 14:16:05.326
-0.44,9.34,0.01,2018-03-27 14:16:05.344
-0.48,9.33,-0.02,2018-03-27 14:16:05.349
-0.44,9.33,-0.01,2018-03-27 14:16:05.372
-0.47,9.32,-0.05,2018-03-27 14:16:05.378
-0.45,9.35,-0.03,2018-03-27 14:16:05.386
-0.47,9.34,-0.05,2018-03-27 14:16:05.393
-0.43,9.33,-0.01,2018-03-27 14:16:05.399
-0.44,9.33,0.02,2018-03-27 14:16:05.410
-0.45,9.35,0.03,2018-03-27 14:16:05.418
-0.45,9.35,-0.02,2018-03-27 14:16:05.427
-0.44,9.34,-0.02,2018-03-27 14:16:05.438
-0.45,9.34,-0.07,2018-03-27 14:16:05.446
-0.44,9.33,-0.03,2018-03-27 14:16:05.460
-0.47,9.33,-0.08,2018-03-27 14:16:05.470
-0.45,9.34,-0.03,2018-03-27 14:16:05.475
-0.47,9.32,-0.08,2018-03-27 14:16:05.487
-0.47,9.34,-0.05,2018-03-27 14:16:05.495
-0.44,9.32,-0.03,2018-03-27 14:16:05.506
-0.47,9.34,-0.03,2018-03-27 14:16:05.520
-0.44,9.36,-0.02,2018-03-27 14:16:05.526
-0.46,9.33,-0.01,2018-03-27 14:16:05.537
-0.44,9.34,-0.04,2018-03-27 14:16:05.546
-0.44,9.35,-0.01,2018-03-27 14:16:05.557
-0.44,9.34,-0.01,2018-03-27 14:16:05.571
-0.47,9.35,-0.03,2018-03-27 14:16:05.577
-0.45,9.35,-0.03,2018-03-27 14:16:05.587
-0.45,9.35,-0.03,2018-03-27 14:16:05.596
-0.47,9.34,-0.03,2018-03-27 14:16:05.607
-0.44,9.34,-0.03,2018-03-27 14:16:05.618
-0.47,9.35,-0.02,2018-03-27 14:16:05.626
-0.43,9.35,-0.07,2018-03-27 14:16:05.636
-0.45,9.34,-0.04,2018-03-27 14:16:05.645
-0.46,9.34,-0.06,2018-03-27 14:16:05.656
-0.45,9.34,-0.04,2018-03-27 14:16:05.671
-0.47,9.33,-0.02,2018-03-27 14:16:05.676
-0.45,9.35,-0.01,2018-03-27 14:16:05.687
-0.45,9.34,-0.02,2018-03-27 14:16:05.698
-0.45,9.36,-0.02,2018-03-27 14:16:05.708
-0.45,9.35,-0.05,2018-03-27 14:16:05.720
-0.47,9.33,-0.05,2018-03-27 14:16:05.726
-0.46,9.34,-0.08,2018-03-27 14:16:05.738
-0.45,9.32,-0.01,2018-03-27 14:16:05.747
-0.44,9.34,-0.05,2018-03-27 14:16:05.757
-0.45,9.32,-0.02,2018-03-27 14:16:05.766
-0.45,9.35,-0.06,2018-03-27 14:16:05.776
-0.45,9.34,0.00,2018-03-27 14:16:05.786
-0.45,9.33,-0.03,2018-03-27 14:16:05.796
-0.46,9.35,0.00,2018-03-27 14:16:05.806
-0.44,9.35,-0.03,2018-03-27 14:16:05.823
-0.46,9.34,-0.02,2018-03-27 14:16:05.832
-0.49,9.33,-0.09,2018-03-27 14:16:05.837
-0.45,9.33,-0.08,2018-03-27 14:16:05.849
-0.48,9.32,-0.08,2018-03-27 14:16:05.857
-0.43,9.35,-0.02,2018-03-27 14:16:05.868
-0.47,9.33,-0.02,2018-03-27 14:16:05.876
-0.45,9.35,-0.00,2018-03-27 14:16:05.886
-0.45,9.34,0.00,2018-03-27 14:16:05.896
-0.44,9.34,-0.02,2018-03-27 14:16:05.906
-0.44,9.34,0.00,2018-03-27 14:16:05.919
-0.47,9.33,-0.03,2018-03-27 14:16:05.926
-0.44,9.36,-0.03,2018-03-27 14:16:05.939
-0.46,9.33,-0.07,2018-03-27 14:16:05.947
