GAcceleratorFrequency40 begin
-0.45,9.33,-0.07,2018-03-27 14:08:26.676
-0.46,9.35,-0.06,2018-03-27 14:08:26.684
-0.45,9.34,-0.05,2018-03-27 14:08:26.689
-0.44,9.34,-0.02,2018-03-27 14:08:26.704
-0.44,9.34,-0.02,2018-03-27 14:08:26.711
-0.44,9.33,-0.06,2018-03-27 14:08:26.719
-0.44,9.33,-0.03,2018-03-27 14:08:26.731
-0.47,9.35,-0.05,2018-03-27 14:08:26.738
-0.44,9.35,-0.03,2018-03-27 14:08:26.749
-0.46,9.36,-0.08,2018-03-27 14:08:26.782
-0.43,9.35,-0.03,2018-03-27 14:08:26.787
-0.44,9.36,-0.03,2018-03-27 14:08:26.796
-0.43,9.36,-0.05,2018-03-27 14:08:26.801
-0.45,9.35,-0.00,2018-03-27 14:08:26.805
-0.45,9.34,-0.02,2018-03-27 14:08:26.816
-0.43,9.33,-0.05,2018-03-27 14:08:26.827
-0.46,9.35,-0.04,2018-03-27 14:08:26.836
-0.44,9.36,-0.05,2018-03-27 14:08:26.842
-0.44,9.35,-0.04,2018-03-27 14:08:26.851
-0.45,9.35,-0.06,2018-03-27 14:08:26.859
-0.44,9.35,-0.04,2018-03-27 14:08:26.874
-0.45,9.35,-0.03,2018-03-27 14:08:26.883
-0.44,9.35,0.01,2018-03-27 14:08:26.892
-0.43,9.34,-0.03,2018-03-27 14:08:26.902
-0.46,9.33,0.01,2018-03-27 14:08:26.908
-0.43,9.35,-0.04,2018-03-27 14:08:26.925
-0.45,9.34,-0.06,2018-03-27 14:08:26.932
-0.45,9.36,-0.06,2018-03-27 14:08:26.938
-0.47,9.35,-0.06,2018-03-27 14:08:26.950
-0.44,9.36,-0.04,2018-03-27 14:08:26.957
-0.46,9.35,-0.04,2018-03-27 14:08:26.981
-0.42,9.35,-0.02,2018-03-27 14:08:26.986
-0.47,9.34,-0.05,2018-03-27 14:08:26.990
-0.43,9.34,-0.04,2018-03-27 14:08:27.005
-0.45,9.34,-0.07,2018-03-27 14:08:27.013
-0.44,9.35,-0.04,2018-03-27 14:08:27.018
-0.45,9.35,-0.03,2018-03-27 14:08:27.030
-0.43,9.36,-0.08,2018-03-27 14:08:27.037
-0.44,9.33,-0.04,2018-03-27 14:08:27.051
-0.44,9.35,-0.04,2018-03-27 14:08:27.057
-0.45,9.33,-0.05,2018-03-27 14:08:27.084
-0.43,9.34,-0.06,2018-03-27 14:08:27.091
-0.45,9.33,-0.05,2018-03-27 14:08:27.098
-0.43,9.35,-0.00,2018-03-27 14:08:27.103
-0.45,9.34,0.00,2018-03-27 14:08:27.113
-0.44,9.36,-0.06,2018-03-27 14:08:27.119
-0.44,9.35,-0.00,2018-03-27 14:08:27.128
-0.45,9.35,-0.05,2018-03-27 14:08:27.137
-0.45,9.34,-0.01,2018-03-27 14:08:27.149
-0.44,9.35,-0.08,2018-03-27 14:08:27.157
-0.45,9.34,-0.03,2018-03-27 14:08:27.168
-0.44,9.35,-0.02,2018-03-27 14:08:27.179
-0.42,9.34,-0.00,2018-03-27 14:08:27.189
-0.45,9.36,-0.19,2018-03-27 14:08:27.205
-0.45,9.37,-0.04,2018-03-27 14:08:27.211
-0.45,9.36,0.03,2018-03-27 14:08:27.221
-0.45,9.35,-0.01,2018-03-27 14:08:27.229
-0.45,9.35,0.00,2018-03-27 14:08:27.240
-0.45,9.36,0.03,2018-03-27 14:08:27.251
