GAcceleratorFrequency40 begin
-0.45,9.36,-0.04,2018-03-27 14:15:06.082
-0.45,9.35,-0.05,2018-03-27 14:15:06.103
-0.45,9.34,-0.04,2018-03-27 14:15:06.130
-0.46,9.32,-0.07,2018-03-27 14:15:06.134
-0.46,9.33,-0.04,2018-03-27 14:15:06.138
-0.46,9.34,-0.02,2018-03-27 14:15:06.141
-0.47,9.33,-0.05,2018-03-27 14:15:06.145
-0.45,9.36,0.02,2018-03-27 14:15:06.149
-0.44,9.35,0.03,2018-03-27 14:15:06.178
-0.46,9.34,0.02,2018-03-27 14:15:06.194
-0.47,9.33,-0.07,2018-03-27 14:15:06.200
-0.44,9.34,-0.04,2018-03-27 14:15:06.205
-0.46,9.34,-0.04,2018-03-27 14:15:06.210
-0.45,9.34,-0.06,2018-03-27 14:15:06.214
-0.47,9.34,-0.02,2018-03-27 14:15:06.221
-0.46,9.34,-0.01,2018-03-27 14:15:06.244
-0.47,9.34,-0.05,2018-03-27 14:15:06.248
-0.48,9.36,-0.03,2018-03-27 14:15:06.252
-0.45,9.33,-0.02,2018-03-27 14:15:06.265
-0.45,9.34,-0.05,2018-03-27 14:15:06.270
-0.45,9.35,-0.00,2018-03-27 14:15:06.280
-0.49,9.34,-0.05,2018-03-27 14:15:06.294
-0.45,9.35,-0.01,2018-03-27 14:15:06.301
-0.48,9.33,-0.11,2018-03-27 14:15:06.327
-0.45,9.35,-0.05,2018-03-27 14:15:06.335
-0.48,9.32,-0.03,2018-03-27 14:15:06.339
-0.43,9.34,0.01,2018-03-27 14:15:06.342
-0.44,9.34,0.02,2018-03-27 14:15:06.355
-0.45,9.34,0.02,2018-03-27 14:15:06.377
-0.44,9.34,-0.01,2018-03-27 14:15:06.380
-0.46,9.34,0.01,2018-03-27 14:15:06.383
-0.46,9.33,-0.04,2018-03-27 14:15:06.389
-0.46,9.34,-0.03,2018-03-27 14:15:06.406
-0.47,9.33,-0.06,2018-03-27 14:15:06.410
-0.44,9.35,-0.02,2018-03-27 14:15:06.422
-0.47,9.34,-0.06,2018-03-27 14:15:06.430
-0.47,9.33,-0.08,2018-03-27 14:15:06.445
-0.45,9.33,-0.04,2018-03-27 14:15:06.449
-0.47,9.33,-0.02,2018-03-27 14:15:06.459
-0.45,9.34,-0.03,2018-03-27 14:15:06.470
-0.47,9.34,-0.01,2018-03-27 14:15:06.479
-0.45,9.35,-0.03,2018-03-27 14:15:06.490
-0.46,9.33,-0.02,2018-03-27 14:15:06.507
-0.46,9.35,-0.05,2018-03-27 14:15:06.515
-0.47,9.34,-0.04,2018-03-27 14:15:06.523
-0.45,9.34,-0.08,2018-03-27 14:15:06.529
-0.41,9.32,0.08,2018-03-27 14:15:06.540
-0.45,9.34,-0.13,2018-03-27 14:15:06.550
-0.46,9.34,-0.03,2018-03-27 14:15:06.559
-0.45,9.36,-0.02,2018-03-27 14:15:06.569
-0.48,9.34,0.02,2018-03-27 14:15:06.580
-0.46,9.37,-0.01,2018-03-27 14:15:06.591
-0.49,9.36,0.03,2018-03-27 14:15:06.599
-0.47,9.34,0.02,2018-03-27 14:15:06.610
-0.46,9.34,-0.11,2018-03-27 14:15:06.619
-0.47,9.34,-0.11,2018-03-27 14:15:06.630
-0.45,9.34,-0.04,2018-03-27 14:15:06.647
-0.46,9.34,-0.04,2018-03-27 14:15:06.651
-0.43,9.34,-0.02,2018-03-27 14:15:06.663
-0.46,9.33,-0.03,2018-03-27 14:15:06.673
-0.43,9.33,-0.01,2018-03-27 14:15:06.680
-0.48,9.33,-0.03,2018-03-27 14:15:06.690
-0.44,9.35,-0.02,2018-03-27 14:15:06.709
-0.46,9.33,-0.05,2018-03-27 14:15:06.715
-0.44,9.35,-0.03,2018-03-27 14:15:06.735
-0.45,9.35,-0.01,2018-03-27 14:15:06.742
-0.45,9.33,-0.03,2018-03-27 14:15:06.745
-0.44,9.35,-0.03,2018-03-27 14:15:06.751
-0.46,9.33,-0.02,2018-03-27 14:15:06.765
-0.45,9.33,-0.00,2018-03-27 14:15:06.773
-0.46,9.34,-0.00,2018-03-27 14:15:06.782
-0.46,9.34,-0.03,2018-03-27 14:15:06.794
-0.46,9.35,-0.02,2018-03-27 14:15:06.800
-0.47,9.35,-0.04,2018-03-27 14:15:06.811
-0.46,9.34,-0.07,2018-03-27 14:15:06.820
-0.45,9.34,-0.05,2018-03-27 14:15:06.829
-0.45,9.34,-0.06,2018-03-27 14:15:06.841
-0.44,9.35,-0.02,2018-03-27 14:15:06.849
-0.48,9.33,-0.04,2018-03-27 14:15:06.861
-0.46,9.34,-0.01,2018-03-27 14:15:06.871
-0.46,9.33,-0.02,2018-03-27 14:15:06.882
-0.46,9.36,-0.03,2018-03-27 14:15:06.894
-0.45,9.34,-0.01,2018-03-27 14:15:06.900
-0.46,9.34,-0.01,2018-03-27 14:15:06.911
-0.46,9.35,-0.03,2018-03-27 14:15:06.919
-0.45,9.34,-0.03,2018-03-27 14:15:06.931
-0.46,9.34,-0.03,2018-03-27 14:15:06.945
-0.46,9.34,-0.01,2018-03-27 14:15:06.951
-0.46,9.34,-0.02,2018-03-27 14:15:06.962
-0.45,9.33,-0.03,2018-03-27 14:15:06.975
-0.46,9.33,-0.08,2018-03-27 14:15:06.983
-0.44,9.35,-0.02,2018-03-27 14:15:06.992
-0.44,9.35,-0.03,2018-03-27 14:15:07.000
-0.45,9.36,-0.00,2018-03-27 14:15:07.011
-0.45,9.34,-0.04,2018-03-27 14:15:07.019
-0.45,9.35,0.01,2018-03-27 14:15:07.030
-0.45,9.34,-0.03,2018-03-27 14:15:07.050
-0.44,9.32,-0.02,2018-03-27 14:15:07.056
-0.46,9.33,-0.05,2018-03-27 14:15:07.061
-0.47,9.32,-0.04,2018-03-27 14:15:07.071
-0.46,9.34,-0.06,2018-03-27 14:15:07.080
-0.46,9.34,-0.02,2018-03-27 14:15:07.091
-0.45,9.33,-0.05,2018-03-27 14:15:07.100
-0.45,9.36,-0.00,2018-03-27 14:15:07.115
-0.45,9.33,-0.03,2018-03-27 14:15:07.122
-0.46,9.35,-0.01,2018-03-27 14:15:07.162
-0.46,9.35,-0.05,2018-03-27 14:15:07.166
-0.45,9.35,0.01,2018-03-27 14:15:07.173
-0.44,9.35,-0.01,2018-03-27 14:15:07.177
-0.45,9.35,-0.01,2018-03-27 14:15:07.182
-0.44,9.35,-0.04,2018-03-27 14:15:07.186
-0.46,9.34,-0.04,2018-03-27 14:15:07.192
-0.46,9.35,-0.07,2018-03-27 14:15:07.200
-0.46,9.35,-0.04,2018-03-27 14:15:07.211
-0.45,9.33,-0.04,2018-03-27 14:15:07.219
-0.45,9.32,-0.00,2018-03-27 14:15:07.230
-0.46,9.33,-0.01,2018-03-27 14:15:07.243
-0.45,9.33,0.01,2018-03-27 14:15:07.249
-0.46,9.34,-0.05,2018-03-27 14:15:07.260
-0.47,9.34,-0.04,2018-03-27 14:15:07.269
-0.45,9.34,-0.02,2018-03-27 14:15:07.280
-0.47,9.35,-0.02,2018-03-27 14:15:07.291
-0.44,9.37,-0.04,2018-03-27 14:15:07.300
-0.46,9.33,-0.04,2018-03-27 14:15:07.310
-0.45,9.33,-0.02,2018-03-27 14:15:07.320
-0.47,9.32,-0.03,2018-03-27 14:15:07.330
-0.45,9.34,-0.03,2018-03-27 14:15:07.341
-0.46,9.34,-0.04,2018-03-27 14:15:07.350
-0.44,9.36,-0.01,2018-03-27 14:15:07.362
-0.44,9.36,-0.02,2018-03-27 14:15:07.372
-0.45,9.34,-0.06,2018-03-27 14:15:07.383
-0.45,9.35,-0.03,2018-03-27 14:15:07.391
-0.47,9.34,-0.04,2018-03-27 14:15:07.404
-0.46,9.34,-0.02,2018-03-27 14:15:07.414
-0.45,9.34,-0.04,2018-03-27 14:15:07.422
-0.45,9.35,-0.01,2018-03-27 14:15:07.434
-0.45,9.35,-0.03,2018-03-27 14:15:07.442
-0.46,9.34,-0.03,2018-03-27 14:15:07.452
-0.45,9.33,-0.04,2018-03-27 14:15:07.463
-0.45,9.34,-0.01,2018-03-27 14:15:07.470
-0.46,9.33,-0.06,2018-03-27 14:15:07.480
-0.46,9.34,-0.02,2018-03-27 14:15:07.492
-0.46,9.34,-0.06,2018-03-27 14:15:07.500
-0.47,9.32,-0.01,2018-03-27 14:15:07.510
-0.46,9.34,-0.05,2018-03-27 14:15:07.520
-0.44,9.34,-0.01,2018-03-27 14:15:07.530
-0.46,9.34,-0.06,2018-03-27 14:15:07.542
-0.44,9.34,-0.02,2018-03-27 14:15:07.550
-0.44,9.37,-0.01,2018-03-27 14:15:07.561
-0.46,9.33,-0.02,2018-03-27 14:15:07.574
-0.45,9.35,-0.05,2018-03-27 14:15:07.580
-0.46,9.34,-0.02,2018-03-27 14:15:07.591
-0.47,9.34,-0.06,2018-03-27 14:15:07.600
-0.47,9.35,-0.02,2018-03-27 14:15:07.612
-0.46,9.35,-0.04,2018-03-27 14:15:07.626
-0.46,9.35,-0.01,2018-03-27 14:15:07.631
