GAcceleratorFrequency40 begin
-0.45,9.34,-0.08,2018-03-27 14:12:20.026
-0.44,9.34,-0.08,2018-03-27 14:12:20.030
-0.46,9.34,-0.04,2018-03-27 14:12:20.046
-0.44,9.35,-0.02,2018-03-27 14:12:20.053
-0.44,9.34,-0.03,2018-03-27 14:12:20.103
-0.46,9.35,0.04,2018-03-27 14:12:20.106
-0.46,9.33,0.00,2018-03-27 14:12:20.111
-0.44,9.36,-0.03,2018-03-27 14:12:20.114
-0.47,9.35,-0.09,2018-03-27 14:12:20.124
-0.44,9.34,-0.04,2018-03-27 14:12:20.128
-0.44,9.34,-0.09,2018-03-27 14:12:20.132
-0.44,9.35,-0.01,2018-03-27 14:12:20.137
-0.45,9.34,-0.02,2018-03-27 14:12:20.148
-0.46,9.33,0.01,2018-03-27 14:12:20.153
-0.44,9.35,0.01,2018-03-27 14:12:20.171
-0.44,9.34,0.01,2018-03-27 14:12:20.176
-0.44,9.36,-0.03,2018-03-27 14:12:20.182
-0.43,9.34,-0.03,2018-03-27 14:12:20.200
-0.42,9.36,-0.05,2018-03-27 14:12:20.208
-0.44,9.34,-0.06,2018-03-27 14:12:20.213
-0.44,9.33,-0.05,2018-03-27 14:12:20.229
-0.43,9.33,-0.01,2018-03-27 14:12:20.233
-0.45,9.34,-0.04,2018-03-27 14:12:20.259
-0.45,9.34,-0.01,2018-03-27 14:12:20.264
-0.45,9.35,-0.02,2018-03-27 14:12:20.270
-0.44,9.35,-0.03,2018-03-27 14:12:20.274
-0.45,9.34,-0.02,2018-03-27 14:12:20.283
-0.44,9.33,-0.02,2018-03-27 14:12:20.308
-0.45,9.33,-0.04,2018-03-27 14:12:20.313
-0.44,9.35,-0.04,2018-03-27 14:12:20.324
-0.45,9.33,-0.04,2018-03-27 14:12:20.328
-0.44,9.34,-0.02,2018-03-27 14:12:20.333
-0.45,9.33,-0.04,2018-03-27 14:12:20.349
-0.44,9.34,-0.03,2018-03-27 14:12:20.355
-0.45,9.34,-0.05,2018-03-27 14:12:20.360
-0.43,9.34,-0.03,2018-03-27 14:12:20.377
-0.45,9.33,-0.04,2018-03-27 14:12:20.381
-0.44,9.34,-0.06,2018-03-27 14:12:20.408
-0.46,9.34,-0.03,2018-03-27 14:12:20.413
-0.44,9.34,-0.04,2018-03-27 14:12:20.418
-0.45,9.35,-0.02,2018-03-27 14:12:20.421
-0.43,9.34,-0.04,2018-03-27 14:12:20.430
-0.44,9.35,-0.05,2018-03-27 14:12:20.461
-0.45,9.33,-0.03,2018-03-27 14:12:20.474
-0.40,9.33,0.09,2018-03-27 14:12:20.478
