GyroscopeFrequency40 begin
-0.82,-0.09,-1.84,2018-03-27 14:15:14.502
-0.86,-0.19,-1.77,2018-03-27 14:15:14.511
-0.94,-0.19,-1.87,2018-03-27 14:15:14.534
-0.98,-0.25,-1.93,2018-03-27 14:15:14.539
-0.74,-0.19,-2.01,2018-03-27 14:15:14.547
-0.86,0.05,-2.01,2018-03-27 14:15:14.560
-1.26,0.05,-2.22,2018-03-27 14:15:14.568
-1.10,-0.28,-1.98,2018-03-27 14:15:14.571
-0.98,-0.35,-2.08,2018-03-27 14:15:14.585
-1.05,-0.14,-2.10,2018-03-27 14:15:14.589
-1.07,-0.02,-2.26,2018-03-27 14:15:14.612
-0.94,-0.04,-2.35,2018-03-27 14:15:14.615
-1.00,0.19,-2.22,2018-03-27 14:15:14.621
-1.05,0.33,-2.22,2018-03-27 14:15:14.638
-0.98,0.16,-1.94,2018-03-27 14:15:14.642
-0.70,-0.11,-1.79,2018-03-27 14:15:14.659
-0.75,-0.12,-1.87,2018-03-27 14:15:14.663
-1.00,-0.26,-2.03,2018-03-27 14:15:14.671
-0.84,-0.31,-2.00,2018-03-27 14:15:14.680
-0.79,-0.14,-2.08,2018-03-27 14:15:14.693
-0.68,0.16,-2.10,2018-03-27 14:15:14.704
-0.79,-0.40,-2.10,2018-03-27 14:15:14.716
-0.93,-0.58,-2.36,2018-03-27 14:15:14.720
-1.03,-0.49,-2.40,2018-03-27 14:15:14.730
-0.75,-0.51,-2.56,2018-03-27 14:15:14.761
-0.81,-0.40,-2.48,2018-03-27 14:15:14.765
-0.89,-0.28,-1.94,2018-03-27 14:15:14.772
-0.94,-0.19,-1.59,2018-03-27 14:15:14.776
-1.23,-0.16,-2.01,2018-03-27 14:15:14.780
-1.21,-0.17,-2.26,2018-03-27 14:15:14.791
-0.93,0.00,-2.38,2018-03-27 14:15:14.799
-0.89,0.12,-2.70,2018-03-27 14:15:14.810
-0.81,-0.05,-2.66,2018-03-27 14:15:14.820
-0.84,-0.09,-2.36,2018-03-27 14:15:14.837
-1.16,-0.05,-2.22,2018-03-27 14:15:14.840
-0.94,-0.17,-2.07,2018-03-27 14:15:14.848
-1.03,0.00,-2.07,2018-03-27 14:15:14.859
-0.96,0.14,-2.07,2018-03-27 14:15:14.870
-0.94,-0.23,-2.29,2018-03-27 14:15:14.884
-0.88,-0.21,-2.00,2018-03-27 14:15:14.912
-0.89,-0.26,-1.94,2018-03-27 14:15:14.919
-1.30,-0.44,-1.87,2018-03-27 14:15:14.929
-1.21,-0.21,-1.75,2018-03-27 14:15:14.934
-0.82,-0.16,-1.84,2018-03-27 14:15:14.938
-0.91,-0.47,-1.91,2018-03-27 14:15:14.941
-0.86,-0.67,-1.91,2018-03-27 14:15:14.950
