GyroscopeFrequency40 begin
-1.23,-0.33,-1.80,2018-03-27 14:15:47.915
-1.40,-0.30,-1.80,2018-03-27 14:15:47.940
-0.96,-0.25,-1.80,2018-03-27 14:15:47.946
-0.94,-0.02,-1.91,2018-03-27 14:15:47.949
-1.07,0.21,-1.86,2018-03-27 14:15:47.953
-1.30,-0.12,-1.98,2018-03-27 14:15:47.964
-1.31,-0.37,-2.08,2018-03-27 14:15:48.014
-1.24,-0.11,-2.03,2018-03-27 14:15:48.018
-1.24,-0.09,-2.07,2018-03-27 14:15:48.030
-0.96,-0.25,-2.08,2018-03-27 14:15:48.033
-0.84,-0.19,-1.94,2018-03-27 14:15:48.037
-0.93,-0.07,-1.91,2018-03-27 14:15:48.040
-0.68,-0.52,-1.93,2018-03-27 14:15:48.044
-0.75,-0.47,-2.08,2018-03-27 14:15:48.048
-1.12,-0.17,-2.15,2018-03-27 14:15:48.052
-1.28,-0.31,-2.15,2018-03-27 14:15:48.061
-1.16,-0.49,-2.12,2018-03-27 14:15:48.092
-1.05,-0.35,-2.12,2018-03-27 14:15:48.095
-0.81,-0.33,-2.10,2018-03-27 14:15:48.099
-0.70,-0.35,-2.10,2018-03-27 14:15:48.103
-0.70,-0.35,-2.03,2018-03-27 14:15:48.114
-0.98,-0.47,-1.94,2018-03-27 14:15:48.130
-1.19,-0.38,-2.33,2018-03-27 14:15:48.135
-1.14,-0.35,-2.28,2018-03-27 14:15:48.143
-0.94,-0.44,-2.13,2018-03-27 14:15:48.171
-0.84,-0.11,-2.12,2018-03-27 14:15:48.182
-0.72,0.04,-2.19,2018-03-27 14:15:48.190
-0.74,-0.05,-2.29,2018-03-27 14:15:48.197
-0.88,0.09,-2.48,2018-03-27 14:15:48.203
-0.93,0.21,-2.62,2018-03-27 14:15:48.209
-0.96,-0.04,-2.33,2018-03-27 14:15:48.213
-1.37,-0.11,-1.77,2018-03-27 14:15:48.223
-1.23,-0.44,-1.94,2018-03-27 14:15:48.254
-0.74,-0.65,-1.94,2018-03-27 14:15:48.259
-0.68,-0.58,-2.22,2018-03-27 14:15:48.263
-0.88,-0.17,-2.10,2018-03-27 14:15:48.280
-1.05,-0.21,-2.12,2018-03-27 14:15:48.284
-1.02,-0.42,-2.08,2018-03-27 14:15:48.288
-1.02,-0.45,-2.07,2018-03-27 14:15:48.292
-1.19,-0.31,-2.43,2018-03-27 14:15:48.302
-0.94,-0.33,-2.36,2018-03-27 14:15:48.313
-0.77,-0.49,-2.05,2018-03-27 14:15:48.334
-0.75,-0.12,-2.07,2018-03-27 14:15:48.339
-0.79,-0.11,-2.36,2018-03-27 14:15:48.345
-0.86,-0.28,-2.36,2018-03-27 14:15:48.361
-0.81,-0.44,-2.26,2018-03-27 14:15:48.365
-0.89,-0.68,-2.41,2018-03-27 14:15:48.371
-1.16,-0.65,-2.45,2018-03-27 14:15:48.382
-1.09,-0.35,-2.31,2018-03-27 14:15:48.391
-0.89,-0.05,-2.01,2018-03-27 14:15:48.404
-0.96,0.02,-1.98,2018-03-27 14:15:48.411
-0.72,-0.14,-2.13,2018-03-27 14:15:48.422
-0.38,1.02,-2.13,2018-03-27 14:15:48.432
-0.93,1.68,-2.33,2018-03-27 14:15:48.441
-1.33,-0.21,-2.28,2018-03-27 14:15:48.451
-1.40,-1.00,-2.26,2018-03-27 14:15:48.461
-1.45,-0.96,-2.19,2018-03-27 14:15:48.473
-1.38,-1.10,-2.03,2018-03-27 14:15:48.485
-1.24,-0.86,-1.96,2018-03-27 14:15:48.493
-1.07,-0.16,-1.91,2018-03-27 14:15:48.511
-1.05,-0.60,-1.98,2018-03-27 14:15:48.518
-0.89,-0.65,-1.98,2018-03-27 14:15:48.523
-0.88,-0.63,-2.08,2018-03-27 14:15:48.534
-0.75,-0.74,-1.89,2018-03-27 14:15:48.541
-0.47,-0.44,-1.86,2018-03-27 14:15:48.552
-0.61,-0.11,-2.05,2018-03-27 14:15:48.562
-0.72,-0.23,-2.12,2018-03-27 14:15:48.581
-0.72,-0.33,-2.22,2018-03-27 14:15:48.585
-0.70,-0.40,-2.22,2018-03-27 14:15:48.603
-0.75,-0.35,-1.98,2018-03-27 14:15:48.606
-0.61,-0.14,-1.89,2018-03-27 14:15:48.620
-0.98,0.09,-2.08,2018-03-27 14:15:48.623
-1.30,-0.09,-2.31,2018-03-27 14:15:48.632
-0.93,-0.07,-2.28,2018-03-27 14:15:48.646
-0.86,0.05,-2.28,2018-03-27 14:15:48.653
-0.98,0.05,-2.12,2018-03-27 14:15:48.663
-1.07,0.04,-2.26,2018-03-27 14:15:48.672
-1.02,-0.02,-2.36,2018-03-27 14:15:48.682
-1.14,0.02,-2.07,2018-03-27 14:15:48.691
-1.21,0.11,-2.15,2018-03-27 14:15:48.702
-0.82,-0.04,-2.40,2018-03-27 14:15:48.716
-0.91,-0.30,-2.20,2018-03-27 14:15:48.730
-1.24,-0.40,-2.01,2018-03-27 14:15:48.735
-1.05,-0.21,-2.22,2018-03-27 14:15:48.747
-1.00,-0.26,-2.33,2018-03-27 14:15:48.755
-1.07,-0.40,-2.10,2018-03-27 14:15:48.764
-1.00,-0.44,-1.73,2018-03-27 14:15:48.772
-0.67,-0.42,-1.96,2018-03-27 14:15:48.782
-0.58,-0.38,-2.00,2018-03-27 14:15:48.795
-0.81,-0.56,-1.87,2018-03-27 14:15:48.804
-1.07,-0.42,-2.07,2018-03-27 14:15:48.814
-0.93,-0.26,-2.10,2018-03-27 14:15:48.825
-0.89,-0.16,-1.89,2018-03-27 14:15:48.836
-0.91,-0.11,-1.86,2018-03-27 14:15:48.844
-0.91,-0.37,-1.96,2018-03-27 14:15:48.854
-0.89,-0.26,-2.15,2018-03-27 14:15:48.863
-1.10,-0.12,-2.38,2018-03-27 14:15:48.873
-1.09,-0.09,-2.28,2018-03-27 14:15:48.885
-1.00,0.02,-2.36,2018-03-27 14:15:48.895
-1.07,0.05,-2.33,2018-03-27 14:15:48.905
-0.93,0.09,-2.03,2018-03-27 14:15:48.918
-0.81,-0.09,-2.22,2018-03-27 14:15:48.923
-0.86,-0.30,-2.24,2018-03-27 14:15:48.939
-0.49,-0.19,-2.22,2018-03-27 14:15:48.946
-0.28,-0.16,-2.20,2018-03-27 14:15:48.994
-0.67,-0.16,-2.05,2018-03-27 14:15:49.000
-1.19,-0.17,-1.94,2018-03-27 14:15:49.004
-0.98,-0.31,-1.93,2018-03-27 14:15:49.010
-1.02,-0.84,-1.93,2018-03-27 14:15:49.015
-0.96,-0.72,-1.77,2018-03-27 14:15:49.020
-0.70,-0.51,-1.91,2018-03-27 14:15:49.023
-0.96,-0.45,-2.03,2018-03-27 14:15:49.026
-0.98,-0.54,-2.19,2018-03-27 14:15:49.043
-1.03,-0.49,-2.07,2018-03-27 14:15:49.046
-1.07,-0.49,-2.00,2018-03-27 14:15:49.054
-1.05,-0.44,-2.00,2018-03-27 14:15:49.065
-0.88,-0.05,-2.00,2018-03-27 14:15:49.072
-0.94,-0.23,-2.08,2018-03-27 14:15:49.083
-1.24,-0.51,-2.08,2018-03-27 14:15:49.092
-1.09,-0.31,-2.12,2018-03-27 14:15:49.102
-1.02,-0.19,-2.28,2018-03-27 14:15:49.117
-1.07,-0.04,-2.13,2018-03-27 14:15:49.129
-1.16,-0.02,-2.26,2018-03-27 14:15:49.135
-0.91,-0.19,-2.61,2018-03-27 14:15:49.147
-0.82,-0.54,-2.62,2018-03-27 14:15:49.154
-0.77,-0.63,-2.28,2018-03-27 14:15:49.165
-1.00,-0.37,-2.10,2018-03-27 14:15:49.173
-1.37,-0.19,-2.13,2018-03-27 14:15:49.182
-1.16,-0.37,-2.12,2018-03-27 14:15:49.193
-0.81,-0.42,-2.00,2018-03-27 14:15:49.202
-0.91,-0.67,-1.80,2018-03-27 14:15:49.215
-0.79,-0.74,-1.91,2018-03-27 14:15:49.223
-0.51,-0.42,-2.12,2018-03-27 14:15:49.234
-0.60,-0.31,-2.03,2018-03-27 14:15:49.243
-0.98,-0.37,-1.77,2018-03-27 14:15:49.254
-0.77,-0.38,-1.82,2018-03-27 14:15:49.271
-0.82,-0.31,-2.00,2018-03-27 14:15:49.282
-0.75,-0.45,-2.19,2018-03-27 14:15:49.289
-0.75,-0.17,-2.19,2018-03-27 14:15:49.298
-0.93,-0.09,-2.12,2018-03-27 14:15:49.304
-0.88,-0.07,-2.00,2018-03-27 14:15:49.315
-0.98,-0.30,-2.00,2018-03-27 14:15:49.321
-1.14,-0.45,-2.08,2018-03-27 14:15:49.333
-1.12,-0.35,-1.94,2018-03-27 14:15:49.342
-0.88,-0.16,-2.01,2018-03-27 14:15:49.352
-0.75,0.14,-2.29,2018-03-27 14:15:49.368
