GAcceleratorFrequency40 begin
-0.44,9.35,-0.01,2018-03-27 14:10:52.390
-0.43,9.35,-0.01,2018-03-27 14:10:52.394
-0.44,9.34,0.01,2018-03-27 14:10:52.397
-0.44,9.35,-0.04,2018-03-27 14:10:52.406
-0.44,9.34,-0.04,2018-03-27 14:10:52.453
-0.45,9.34,-0.05,2018-03-27 14:10:52.466
-0.46,9.35,-0.07,2018-03-27 14:10:52.474
-0.44,9.34,0.01,2018-03-27 14:10:52.478
-0.45,9.35,0.00,2018-03-27 14:10:52.481
-0.45,9.33,-0.02,2018-03-27 14:10:52.484
-0.44,9.33,0.01,2018-03-27 14:10:52.490
-0.45,9.35,-0.03,2018-03-27 14:10:52.495
-0.45,9.36,-0.00,2018-03-27 14:10:52.499
-0.43,9.33,-0.04,2018-03-27 14:10:52.513
-0.45,9.34,-0.03,2018-03-27 14:10:52.517
-0.44,9.34,-0.05,2018-03-27 14:10:52.541
-0.43,9.35,-0.05,2018-03-27 14:10:52.546
-0.44,9.34,-0.01,2018-03-27 14:10:52.550
-0.44,9.33,-0.05,2018-03-27 14:10:52.562
-0.45,9.36,-0.04,2018-03-27 14:10:52.577
-0.46,9.34,-0.01,2018-03-27 14:10:52.583
-0.45,9.32,-0.03,2018-03-27 14:10:52.588
-0.45,9.34,0.00,2018-03-27 14:10:52.605
-0.43,9.36,-0.04,2018-03-27 14:10:52.610
-0.44,9.34,-0.04,2018-03-27 14:10:52.616
-0.42,9.32,-0.06,2018-03-27 14:10:52.627
-0.46,9.34,-0.02,2018-03-27 14:10:52.636
-0.44,9.34,0.01,2018-03-27 14:10:52.650
-0.47,9.35,-0.01,2018-03-27 14:10:52.656
-0.46,9.33,-0.04,2018-03-27 14:10:52.666
-0.44,9.32,0.02,2018-03-27 14:10:52.678
-0.44,9.33,-0.05,2018-03-27 14:10:52.688
-0.45,9.34,0.03,2018-03-27 14:10:52.710
-0.44,9.33,-0.04,2018-03-27 14:10:52.714
-0.44,9.35,-0.01,2018-03-27 14:10:52.718
-0.42,9.35,-0.05,2018-03-27 14:10:52.728
-0.45,9.33,-0.02,2018-03-27 14:10:52.738
-0.43,9.36,-0.06,2018-03-27 14:10:52.751
-0.43,9.34,0.00,2018-03-27 14:10:52.758
-0.43,9.35,-0.03,2018-03-27 14:10:52.783
-0.44,9.35,-0.07,2018-03-27 14:10:52.789
-0.45,9.35,0.01,2018-03-27 14:10:52.803
-0.44,9.35,-0.05,2018-03-27 14:10:52.811
-0.44,9.34,-0.01,2018-03-27 14:10:52.815
-0.44,9.35,-0.07,2018-03-27 14:10:52.820
-0.44,9.35,-0.01,2018-03-27 14:10:52.829
-0.45,9.34,-0.06,2018-03-27 14:10:52.838
-0.44,9.34,0.01,2018-03-27 14:10:52.846
-0.43,9.34,-0.06,2018-03-27 14:10:52.859
-0.44,9.34,0.01,2018-03-27 14:10:52.867
-0.44,9.35,-0.03,2018-03-27 14:10:52.879
-0.44,9.34,-0.10,2018-03-27 14:10:52.889
-0.43,9.34,-0.04,2018-03-27 14:10:52.898
-0.46,9.32,-0.04,2018-03-27 14:10:52.907
-0.45,9.34,0.01,2018-03-27 14:10:52.917
-0.42,9.33,0.03,2018-03-27 14:10:52.927
-0.42,9.35,-0.11,2018-03-27 14:10:52.937
-0.47,9.36,-0.08,2018-03-27 14:10:52.949
-0.44,9.35,0.11,2018-03-27 14:10:52.957
-0.44,9.34,0.03,2018-03-27 14:10:52.966
-0.43,9.34,0.01,2018-03-27 14:10:52.978
-0.43,9.34,-0.01,2018-03-27 14:10:52.986
-0.45,9.35,-0.05,2018-03-27 14:10:52.998
-0.43,9.34,-0.07,2018-03-27 14:10:53.009
-0.46,9.34,-0.08,2018-03-27 14:10:53.020
-0.43,9.34,-0.08,2018-03-27 14:10:53.029
-0.44,9.34,-0.04,2018-03-27 14:10:53.043
-0.44,9.35,-0.03,2018-03-27 14:10:53.047
-0.45,9.34,0.01,2018-03-27 14:10:53.058
-0.44,9.33,0.03,2018-03-27 14:10:53.066
-0.43,9.34,0.06,2018-03-27 14:10:53.086
-0.44,9.35,-0.05,2018-03-27 14:10:53.090
-0.43,9.34,0.00,2018-03-27 14:10:53.096
-0.44,9.36,-0.07,2018-03-27 14:10:53.113
-0.44,9.34,-0.01,2018-03-27 14:10:53.117
-0.45,9.35,-0.07,2018-03-27 14:10:53.127
-0.45,9.35,-0.04,2018-03-27 14:10:53.139
-0.43,9.34,-0.02,2018-03-27 14:10:53.147
-0.45,9.35,-0.03,2018-03-27 14:10:53.158
-0.44,9.34,0.00,2018-03-27 14:10:53.170
-0.45,9.35,-0.05,2018-03-27 14:10:53.177
-0.43,9.35,0.01,2018-03-27 14:10:53.190
-0.43,9.35,-0.05,2018-03-27 14:10:53.197
-0.43,9.34,-0.00,2018-03-27 14:10:53.207
-0.43,9.35,-0.07,2018-03-27 14:10:53.217
-0.42,9.34,-0.00,2018-03-27 14:10:53.228
-0.45,9.33,-0.05,2018-03-27 14:10:53.243
-0.44,9.35,0.01,2018-03-27 14:10:53.249
-0.44,9.34,-0.01,2018-03-27 14:10:53.259
-0.43,9.35,-0.00,2018-03-27 14:10:53.271
-0.45,9.35,-0.05,2018-03-27 14:10:53.277
-0.42,9.35,-0.03,2018-03-27 14:10:53.289
-0.45,9.35,-0.04,2018-03-27 14:10:53.297
-0.44,9.35,-0.01,2018-03-27 14:10:53.309
-0.44,9.35,-0.06,2018-03-27 14:10:53.317
-0.43,9.34,-0.04,2018-03-27 14:10:53.330
-0.42,9.33,-0.02,2018-03-27 14:10:53.340
-0.44,9.34,-0.06,2018-03-27 14:10:53.347
-0.46,9.34,-0.01,2018-03-27 14:10:53.359
-0.46,9.34,-0.05,2018-03-27 14:10:53.367
-0.46,9.35,-0.01,2018-03-27 14:10:53.381
-0.43,9.34,-0.05,2018-03-27 14:10:53.392
-0.46,9.32,0.01,2018-03-27 14:10:53.398
-0.46,9.34,0.02,2018-03-27 14:10:53.408
-0.44,9.35,0.01,2018-03-27 14:10:53.417
