GAcceleratorFrequency40 begin
-0.46,9.33,-0.05,2018-03-27 14:16:29.065
-0.45,9.34,-0.05,2018-03-27 14:16:29.070
-0.46,9.34,-0.06,2018-03-27 14:16:29.081
-0.47,9.33,-0.09,2018-03-27 14:16:29.115
-0.46,9.34,-0.08,2018-03-27 14:16:29.121
-0.45,9.35,-0.04,2018-03-27 14:16:29.125
-0.44,9.33,-0.00,2018-03-27 14:16:29.131
-0.46,9.35,-0.02,2018-03-27 14:16:29.134
-0.45,9.32,0.00,2018-03-27 14:16:29.139
-0.46,9.34,0.01,2018-03-27 14:16:29.151
-0.45,9.34,-0.04,2018-03-27 14:16:29.172
-0.44,9.33,-0.01,2018-03-27 14:16:29.177
-0.47,9.34,-0.06,2018-03-27 14:16:29.181
-0.45,9.32,-0.01,2018-03-27 14:16:29.197
-0.45,9.32,-0.06,2018-03-27 14:16:29.203
-0.44,9.33,0.00,2018-03-27 14:16:29.229
-0.46,9.33,-0.05,2018-03-27 14:16:29.235
-0.47,9.34,-0.07,2018-03-27 14:16:29.240
-0.47,9.34,-0.05,2018-03-27 14:16:29.245
-0.44,9.35,-0.06,2018-03-27 14:16:29.250
-0.46,9.35,-0.02,2018-03-27 14:16:29.263
-0.44,9.34,-0.07,2018-03-27 14:16:29.269
-0.46,9.34,-0.03,2018-03-27 14:16:29.279
-0.45,9.33,-0.06,2018-03-27 14:16:29.304
-0.46,9.32,-0.01,2018-03-27 14:16:29.316
-0.46,9.33,-0.04,2018-03-27 14:16:29.320
-0.47,9.33,0.00,2018-03-27 14:16:29.324
-0.46,9.35,-0.07,2018-03-27 14:16:29.329
-0.45,9.34,0.01,2018-03-27 14:16:29.340
-0.44,9.36,0.01,2018-03-27 14:16:29.349
-0.47,9.34,-0.02,2018-03-27 14:16:29.360
-0.44,9.36,-0.05,2018-03-27 14:16:29.378
-0.47,9.34,-0.05,2018-03-27 14:16:29.384
-0.45,9.35,-0.04,2018-03-27 14:16:29.389
-0.47,9.33,-0.05,2018-03-27 14:16:29.409
-0.44,9.35,-0.06,2018-03-27 14:16:29.424
-0.47,9.33,-0.02,2018-03-27 14:16:29.428
-0.43,9.34,-0.06,2018-03-27 14:16:29.432
-0.46,9.34,-0.02,2018-03-27 14:16:29.444
-0.46,9.35,-0.06,2018-03-27 14:16:29.453
-0.46,9.35,-0.08,2018-03-27 14:16:29.463
-0.45,9.35,-0.03,2018-03-27 14:16:29.488
-0.46,9.34,-0.03,2018-03-27 14:16:29.491
-0.43,9.35,-0.01,2018-03-27 14:16:29.494
-0.44,9.36,-0.00,2018-03-27 14:16:29.498
-0.45,9.35,-0.05,2018-03-27 14:16:29.510
-0.45,9.35,-0.04,2018-03-27 14:16:29.521
-0.45,9.33,-0.05,2018-03-27 14:16:29.529
-0.46,9.33,-0.02,2018-03-27 14:16:29.539
-0.45,9.33,-0.05,2018-03-27 14:16:29.550
-0.43,9.33,-0.04,2018-03-27 14:16:29.560
-0.44,9.34,-0.04,2018-03-27 14:16:29.570
-0.45,9.35,-0.03,2018-03-27 14:16:29.579
-0.44,9.34,-0.05,2018-03-27 14:16:29.589
-0.46,9.35,-0.05,2018-03-27 14:16:29.600
-0.46,9.34,-0.05,2018-03-27 14:16:29.610
-0.47,9.35,-0.06,2018-03-27 14:16:29.627
-0.42,9.33,0.04,2018-03-27 14:16:29.635
-0.48,9.34,-0.20,2018-03-27 14:16:29.640
-0.47,9.35,-0.11,2018-03-27 14:16:29.650
-0.46,9.33,0.06,2018-03-27 14:16:29.659
-0.46,9.34,0.06,2018-03-27 14:16:29.669
-0.46,9.34,0.01,2018-03-27 14:16:29.679
-0.44,9.34,-0.03,2018-03-27 14:16:29.690
-0.46,9.33,0.04,2018-03-27 14:16:29.699
-0.44,9.33,-0.02,2018-03-27 14:16:29.709
-0.43,9.34,-0.01,2018-03-27 14:16:29.721
-0.42,9.35,-0.07,2018-03-27 14:16:29.729
-0.46,9.34,-0.08,2018-03-27 14:16:29.739
-0.44,9.33,-0.09,2018-03-27 14:16:29.758
-0.47,9.32,-0.04,2018-03-27 14:16:29.770
-0.45,9.35,-0.03,2018-03-27 14:16:29.777
-0.47,9.33,-0.00,2018-03-27 14:16:29.782
-0.43,9.35,-0.01,2018-03-27 14:16:29.791
-0.47,9.33,-0.01,2018-03-27 14:16:29.800
-0.46,9.33,-0.08,2018-03-27 14:16:29.823
-0.46,9.32,-0.08,2018-03-27 14:16:29.827
-0.44,9.33,-0.04,2018-03-27 14:16:29.831
-0.47,9.34,-0.06,2018-03-27 14:16:29.862
-0.43,9.35,-0.09,2018-03-27 14:16:29.866
-0.46,9.35,-0.02,2018-03-27 14:16:29.871
-0.44,9.34,-0.02,2018-03-27 14:16:29.875
-0.47,9.34,0.01,2018-03-27 14:16:29.882
-0.47,9.35,-0.03,2018-03-27 14:16:29.889
-0.46,9.33,0.01,2018-03-27 14:16:29.899
-0.45,9.33,-0.04,2018-03-27 14:16:29.910
-0.46,9.33,-0.00,2018-03-27 14:16:29.920
-0.47,9.34,-0.08,2018-03-27 14:16:29.929
-0.46,9.34,-0.04,2018-03-27 14:16:29.940
-0.46,9.34,-0.12,2018-03-27 14:16:29.954
-0.44,9.34,-0.02,2018-03-27 14:16:29.959
-0.44,9.34,-0.01,2018-03-27 14:16:29.971
-0.46,9.35,-0.07,2018-03-27 14:16:29.980
-0.45,9.33,-0.01,2018-03-27 14:16:29.993
-0.46,9.34,-0.04,2018-03-27 14:16:30.006
-0.45,9.36,-0.03,2018-03-27 14:16:30.012
-0.44,9.33,-0.03,2018-03-27 14:16:30.024
-0.44,9.34,-0.04,2018-03-27 14:16:30.030
-0.46,9.33,-0.02,2018-03-27 14:16:30.043
-0.46,9.32,-0.04,2018-03-27 14:16:30.054
-0.44,9.35,-0.03,2018-03-27 14:16:30.060
-0.45,9.33,-0.03,2018-03-27 14:16:30.070
-0.45,9.36,-0.04,2018-03-27 14:16:30.079
-0.46,9.35,-0.02,2018-03-27 14:16:30.090
-0.46,9.34,-0.04,2018-03-27 14:16:30.147
-0.45,9.33,-0.03,2018-03-27 14:16:30.153
-0.47,9.35,-0.05,2018-03-27 14:16:30.158
-0.44,9.35,-0.04,2018-03-27 14:16:30.163
-0.45,9.34,-0.03,2018-03-27 14:16:30.167
-0.45,9.34,-0.06,2018-03-27 14:16:30.172
-0.45,9.35,-0.03,2018-03-27 14:16:30.176
-0.45,9.33,-0.05,2018-03-27 14:16:30.180
-0.44,9.34,-0.02,2018-03-27 14:16:30.185
-0.45,9.34,-0.03,2018-03-27 14:16:30.190
-0.44,9.34,-0.00,2018-03-27 14:16:30.200
-0.45,9.33,-0.05,2018-03-27 14:16:30.210
-0.44,9.34,-0.02,2018-03-27 14:16:30.221
-0.47,9.33,-0.05,2018-03-27 14:16:30.232
-0.47,9.33,-0.03,2018-03-27 14:16:30.240
-0.46,9.34,-0.04,2018-03-27 14:16:30.253
-0.44,9.33,-0.01,2018-03-27 14:16:30.263
-0.45,9.32,-0.07,2018-03-27 14:16:30.280
-0.44,9.33,-0.04,2018-03-27 14:16:30.289
-0.46,9.34,-0.05,2018-03-27 14:16:30.300
-0.44,9.34,-0.02,2018-03-27 14:16:30.305
-0.45,9.34,-0.03,2018-03-27 14:16:30.314
-0.46,9.32,-0.02,2018-03-27 14:16:30.320
-0.48,9.33,-0.03,2018-03-27 14:16:30.333
-0.44,9.33,-0.04,2018-03-27 14:16:30.339
-0.46,9.35,-0.04,2018-03-27 14:16:30.352
-0.46,9.35,-0.08,2018-03-27 14:16:30.360
-0.47,9.34,-0.04,2018-03-27 14:16:30.371
-0.45,9.35,-0.05,2018-03-27 14:16:30.380
-0.46,9.34,-0.01,2018-03-27 14:16:30.390
-0.45,9.34,-0.03,2018-03-27 14:16:30.404
-0.45,9.34,-0.00,2018-03-27 14:16:30.410
-0.45,9.33,-0.03,2018-03-27 14:16:30.420
-0.46,9.34,-0.04,2018-03-27 14:16:30.431
-0.44,9.34,-0.03,2018-03-27 14:16:30.440
-0.45,9.34,-0.09,2018-03-27 14:16:30.451
-0.44,9.34,-0.07,2018-03-27 14:16:30.460
-0.46,9.33,-0.06,2018-03-27 14:16:30.470
-0.43,9.35,-0.04,2018-03-27 14:16:30.481
-0.47,9.35,-0.05,2018-03-27 14:16:30.494
-0.45,9.34,-0.04,2018-03-27 14:16:30.504
-0.47,9.33,-0.02,2018-03-27 14:16:30.511
-0.44,9.34,-0.04,2018-03-27 14:16:30.521
-0.46,9.33,-0.01,2018-03-27 14:16:30.531
-0.47,9.33,-0.08,2018-03-27 14:16:30.540
-0.46,9.33,-0.02,2018-03-27 14:16:30.550
-0.47,9.34,-0.07,2018-03-27 14:16:30.559
-0.46,9.35,-0.02,2018-03-27 14:16:30.570
-0.45,9.31,-0.06,2018-03-27 14:16:30.581
-0.45,9.35,-0.03,2018-03-27 14:16:30.590
-0.45,9.34,-0.03,2018-03-27 14:16:30.601
-0.45,9.35,-0.01,2018-03-27 14:16:30.610
-0.46,9.35,-0.05,2018-03-27 14:16:30.621
-0.44,9.34,-0.01,2018-03-27 14:16:30.631
-0.43,9.35,-0.01,2018-03-27 14:16:30.641
-0.45,9.34,-0.01,2018-03-27 14:16:30.655
-0.45,9.33,-0.04,2018-03-27 14:16:30.664
-0.47,9.32,-0.03,2018-03-27 14:16:30.676
-0.45,9.34,-0.04,2018-03-27 14:16:30.687
-0.45,9.34,-0.02,2018-03-27 14:16:30.695
-0.45,9.33,-0.04,2018-03-27 14:16:30.706
-0.48,9.34,-0.07,2018-03-27 14:16:30.712
-0.45,9.35,-0.07,2018-03-27 14:16:30.724
-0.45,9.34,-0.05,2018-03-27 14:16:30.731
-0.46,9.35,-0.07,2018-03-27 14:16:30.743
-0.45,9.35,-0.03,2018-03-27 14:16:30.754
-0.46,9.36,-0.04,2018-03-27 14:16:30.760
-0.43,9.34,-0.03,2018-03-27 14:16:30.771
-0.45,9.34,-0.04,2018-03-27 14:16:30.780
-0.45,9.33,0.01,2018-03-27 14:16:30.791
-0.45,9.34,-0.03,2018-03-27 14:16:30.801
-0.46,9.33,-0.03,2018-03-27 14:16:30.811
-0.45,9.33,-0.05,2018-03-27 14:16:30.821
-0.45,9.33,-0.03,2018-03-27 14:16:30.831
-0.44,9.34,-0.06,2018-03-27 14:16:30.841
-0.45,9.33,-0.02,2018-03-27 14:16:30.851
-0.46,9.34,-0.05,2018-03-27 14:16:30.860
-0.45,9.33,-0.03,2018-03-27 14:16:30.870
-0.46,9.35,-0.05,2018-03-27 14:16:30.881
-0.44,9.35,0.00,2018-03-27 14:16:30.890
-0.47,9.34,-0.03,2018-03-27 14:16:30.900
-0.45,9.35,-0.02,2018-03-27 14:16:30.911
-0.46,9.33,-0.04,2018-03-27 14:16:30.920
-0.48,9.32,-0.08,2018-03-27 14:16:30.931
-0.47,9.32,-0.09,2018-03-27 14:16:30.940
-0.45,9.33,-0.04,2018-03-27 14:16:30.952
-0.45,9.34,-0.05,2018-03-27 14:16:30.960
-0.44,9.32,-0.00,2018-03-27 14:16:30.975
-0.45,9.34,-0.03,2018-03-27 14:16:30.982
-0.44,9.35,-0.02,2018-03-27 14:16:30.992
-0.46,9.32,-0.03,2018-03-27 14:16:31.003
-0.45,9.34,-0.03,2018-03-27 14:16:31.011
-0.45,9.34,-0.02,2018-03-27 14:16:31.020
-0.46,9.32,-0.05,2018-03-27 14:16:31.032
-0.44,9.34,-0.04,2018-03-27 14:16:31.040
-0.46,9.33,-0.08,2018-03-27 14:16:31.051
-0.45,9.34,-0.03,2018-03-27 14:16:31.060
