GyroscopeFrequency40 begin
-1.16,-0.17,-1.89,2018-03-27 14:17:05.522
-1.00,-0.02,-1.93,2018-03-27 14:17:05.526
-1.00,0.00,-1.86,2018-03-27 14:17:05.559
-1.02,-0.05,-1.80,2018-03-27 14:17:05.563
-0.89,0.00,-1.98,2018-03-27 14:17:05.580
-0.81,-0.09,-2.20,2018-03-27 14:17:05.584
-0.84,-0.26,-2.29,2018-03-27 14:17:05.589
-0.93,-0.21,-2.07,2018-03-27 14:17:05.611
-0.96,-0.07,-2.15,2018-03-27 14:17:05.615
-0.86,-0.21,-2.01,2018-03-27 14:17:05.619
-1.03,-0.28,-1.80,2018-03-27 14:17:05.623
-1.05,-0.44,-1.94,2018-03-27 14:17:05.628
-0.89,-0.65,-2.05,2018-03-27 14:17:05.637
-0.74,-0.54,-2.07,2018-03-27 14:17:05.672
-0.72,-0.25,-2.05,2018-03-27 14:17:05.677
-0.75,-0.30,-2.26,2018-03-27 14:17:05.691
-0.54,-0.37,-1.96,2018-03-27 14:17:05.695
-0.56,-0.26,-1.96,2018-03-27 14:17:05.700
-0.77,-0.19,-2.08,2018-03-27 14:17:05.705
-0.91,-0.19,-2.15,2018-03-27 14:17:05.710
-1.12,-0.09,-2.01,2018-03-27 14:17:05.724
-1.07,-0.05,-2.07,2018-03-27 14:17:05.737
-1.00,-0.14,-2.20,2018-03-27 14:17:05.741
-1.02,-0.28,-2.29,2018-03-27 14:17:05.746
-1.07,-0.26,-2.26,2018-03-27 14:17:05.757
-1.33,-0.21,-2.15,2018-03-27 14:17:05.780
-1.16,-0.07,-2.10,2018-03-27 14:17:05.783
-1.02,0.33,-2.12,2018-03-27 14:17:05.787
-0.93,0.30,-2.00,2018-03-27 14:17:05.797
-0.74,-0.21,-2.08,2018-03-27 14:17:05.826
-0.82,-0.14,-2.20,2018-03-27 14:17:05.830
-0.93,-0.07,-2.22,2018-03-27 14:17:05.841
-1.07,-0.16,-2.22,2018-03-27 14:17:05.845
-0.94,-0.33,-2.03,2018-03-27 14:17:05.848
-0.81,-0.09,-1.94,2018-03-27 14:17:05.859
-0.86,-0.16,-1.89,2018-03-27 14:17:05.866
-0.94,-0.52,-1.93,2018-03-27 14:17:05.875
-0.94,-0.58,-2.05,2018-03-27 14:17:05.885
-0.91,-0.44,-2.24,2018-03-27 14:17:05.899
-0.98,-0.12,-2.13,2018-03-27 14:17:05.928
-1.14,-0.25,-2.10,2018-03-27 14:17:05.931
-1.16,-0.44,-2.13,2018-03-27 14:17:05.935
-1.10,-0.30,-2.13,2018-03-27 14:17:05.938
-0.98,0.14,-2.05,2018-03-27 14:17:05.948
-0.84,0.19,-2.20,2018-03-27 14:17:05.960
-0.68,0.05,-2.35,2018-03-27 14:17:05.965
-0.75,-0.19,-2.28,2018-03-27 14:17:05.976
-0.82,0.04,-1.93,2018-03-27 14:17:05.987
-0.61,-0.05,-1.91,2018-03-27 14:17:05.996
-0.68,-0.25,-2.19,2018-03-27 14:17:06.009
-0.70,-0.23,-2.33,2018-03-27 14:17:06.016
-0.63,-0.31,-2.28,2018-03-27 14:17:06.031
-0.72,-0.70,-2.13,2018-03-27 14:17:06.040
-0.74,-0.75,-2.03,2018-03-27 14:17:06.054
-0.82,-0.70,-1.91,2018-03-27 14:17:06.058
-0.30,-0.52,-2.08,2018-03-27 14:17:06.066
-0.07,1.00,-2.08,2018-03-27 14:17:06.076
-0.58,1.31,-2.00,2018-03-27 14:17:06.087
-1.31,0.84,-2.00,2018-03-27 14:17:06.097
-1.89,0.05,-2.13,2018-03-27 14:17:06.106
-1.77,-0.88,-2.20,2018-03-27 14:17:06.115
-1.54,-0.96,-2.36,2018-03-27 14:17:06.126
-1.19,-0.98,-2.10,2018-03-27 14:17:06.141
-1.03,-0.52,-2.10,2018-03-27 14:17:06.157
-1.07,-0.31,-2.26,2018-03-27 14:17:06.165
-0.89,-0.28,-2.08,2018-03-27 14:17:06.171
-1.05,-0.45,-2.05,2018-03-27 14:17:06.180
-0.93,-0.33,-2.05,2018-03-27 14:17:06.187
-1.09,-0.17,-2.05,2018-03-27 14:17:06.207
-1.07,-0.52,-2.43,2018-03-27 14:17:06.211
-0.82,-0.51,-2.45,2018-03-27 14:17:06.230
-0.40,-0.35,-2.36,2018-03-27 14:17:06.237
-0.61,-0.07,-2.01,2018-03-27 14:17:06.241
-0.75,-0.02,-1.94,2018-03-27 14:17:06.247
-1.02,-0.17,-2.20,2018-03-27 14:17:06.260
-1.05,-0.37,-2.26,2018-03-27 14:17:06.265
-0.96,-0.23,-2.41,2018-03-27 14:17:06.276
-0.96,-0.35,-2.45,2018-03-27 14:17:06.288
-0.82,-0.44,-2.52,2018-03-27 14:17:06.296
-0.72,-0.02,-2.50,2018-03-27 14:17:06.306
-0.74,-0.04,-2.36,2018-03-27 14:17:06.322
-0.86,-0.35,-2.22,2018-03-27 14:17:06.327
-0.94,-0.23,-2.15,2018-03-27 14:17:06.344
