GAcceleratorFrequency40 begin
-0.45,9.34,-0.07,2018-03-27 14:11:45.732
-0.45,9.34,-0.04,2018-03-27 14:11:45.737
-0.46,9.34,-0.01,2018-03-27 14:11:45.758
-0.43,9.35,-0.01,2018-03-27 14:11:45.772
-0.44,9.35,-0.02,2018-03-27 14:11:45.776
-0.44,9.35,0.00,2018-03-27 14:11:45.780
-0.45,9.35,0.01,2018-03-27 14:11:45.787
-0.43,9.34,-0.01,2018-03-27 14:11:45.803
-0.44,9.35,-0.03,2018-03-27 14:11:45.811
-0.44,9.35,-0.00,2018-03-27 14:11:45.827
-0.44,9.35,-0.07,2018-03-27 14:11:45.831
-0.45,9.35,-0.02,2018-03-27 14:11:45.845
-0.44,9.35,-0.07,2018-03-27 14:11:45.849
-0.45,9.36,-0.01,2018-03-27 14:11:45.873
-0.44,9.34,0.00,2018-03-27 14:11:45.885
-0.44,9.34,-0.02,2018-03-27 14:11:45.890
-0.45,9.34,0.00,2018-03-27 14:11:45.895
-0.46,9.33,-0.04,2018-03-27 14:11:45.900
-0.45,9.33,-0.02,2018-03-27 14:11:45.909
-0.45,9.34,-0.04,2018-03-27 14:11:45.939
-0.44,9.35,-0.08,2018-03-27 14:11:45.944
-0.45,9.34,-0.01,2018-03-27 14:11:45.948
-0.43,9.35,-0.07,2018-03-27 14:11:45.953
-0.44,9.33,-0.02,2018-03-27 14:11:45.969
-0.45,9.34,-0.04,2018-03-27 14:11:45.973
-0.46,9.34,-0.01,2018-03-27 14:11:45.978
-0.45,9.34,-0.01,2018-03-27 14:11:45.997
-0.44,9.34,-0.00,2018-03-27 14:11:46.002
-0.46,9.34,0.01,2018-03-27 14:11:46.007
-0.45,9.33,0.02,2018-03-27 14:11:46.018
-0.45,9.34,-0.06,2018-03-27 14:11:46.028
-0.46,9.35,-0.06,2018-03-27 14:11:46.041
-0.45,9.33,0.02,2018-03-27 14:11:46.047
-0.44,9.35,-0.03,2018-03-27 14:11:46.071
-0.45,9.36,0.00,2018-03-27 14:11:46.075
-0.43,9.34,-0.05,2018-03-27 14:11:46.080
-0.44,9.34,-0.01,2018-03-27 14:11:46.095
-0.44,9.34,-0.07,2018-03-27 14:11:46.111
-0.45,9.33,-0.01,2018-03-27 14:11:46.118
-0.43,9.35,-0.06,2018-03-27 14:11:46.122
-0.45,9.35,-0.03,2018-03-27 14:11:46.130
-0.47,9.34,-0.05,2018-03-27 14:11:46.137
-0.44,9.34,0.01,2018-03-27 14:11:46.156
-0.45,9.35,-0.05,2018-03-27 14:11:46.161
-0.44,9.35,-0.00,2018-03-27 14:11:46.170
-0.46,9.33,-0.03,2018-03-27 14:11:46.181
-0.45,9.35,0.00,2018-03-27 14:11:46.187
-0.45,9.36,-0.03,2018-03-27 14:11:46.198
-0.45,9.35,-0.02,2018-03-27 14:11:46.207
-0.45,9.34,-0.04,2018-03-27 14:11:46.218
-0.44,9.34,-0.03,2018-03-27 14:11:46.228
-0.44,9.35,-0.04,2018-03-27 14:11:46.239
-0.45,9.34,-0.05,2018-03-27 14:11:46.250
-0.44,9.34,0.03,2018-03-27 14:11:46.258
-0.46,9.35,-0.04,2018-03-27 14:11:46.269
-0.44,9.34,0.00,2018-03-27 14:11:46.280
-0.40,9.31,0.16,2018-03-27 14:11:46.288
-0.49,9.38,-0.47,2018-03-27 14:11:46.297
-0.46,9.34,0.01,2018-03-27 14:11:46.307
