GyroscopeFrequency40 begin
-0.98,-0.49,-1.70,2018-03-27 14:12:37.561
-0.88,-0.45,-1.51,2018-03-27 14:12:37.567
-0.91,-0.31,-1.75,2018-03-27 14:12:37.572
-0.93,-0.33,-1.82,2018-03-27 14:12:37.578
-1.03,-0.21,-1.75,2018-03-27 14:12:37.590
-1.03,0.16,-1.77,2018-03-27 14:12:37.650
-1.17,-0.14,-1.73,2018-03-27 14:12:37.654
-1.40,-0.35,-1.72,2018-03-27 14:12:37.661
-1.12,-0.14,-1.80,2018-03-27 14:12:37.666
-0.91,-0.23,-1.58,2018-03-27 14:12:37.671
-0.77,-0.38,-1.51,2018-03-27 14:12:37.677
-0.96,-0.58,-1.79,2018-03-27 14:12:37.685
-0.98,-0.68,-1.80,2018-03-27 14:12:37.689
-0.79,-0.63,-1.75,2018-03-27 14:12:37.695
-0.67,-0.45,-1.79,2018-03-27 14:12:37.701
-0.82,-0.09,-1.72,2018-03-27 14:12:37.712
-0.72,-0.16,-1.98,2018-03-27 14:12:37.719
-0.38,-0.37,-2.03,2018-03-27 14:12:37.726
-0.67,0.11,-2.07,2018-03-27 14:12:37.732
-0.77,0.00,-2.08,2018-03-27 14:12:37.744
-0.52,-0.33,-1.82,2018-03-27 14:12:37.750
-0.42,-0.37,-1.61,2018-03-27 14:12:37.769
-0.58,-0.45,-1.73,2018-03-27 14:12:37.774
-1.14,-0.45,-2.08,2018-03-27 14:12:37.791
-1.07,-0.26,-2.10,2018-03-27 14:12:37.796
-0.89,-0.05,-2.07,2018-03-27 14:12:37.799
-1.02,-0.16,-2.07,2018-03-27 14:12:37.811
-0.93,-0.19,-2.05,2018-03-27 14:12:37.819
-0.81,0.04,-2.05,2018-03-27 14:12:37.838
-1.03,0.02,-2.19,2018-03-27 14:12:37.842
-1.26,0.05,-2.22,2018-03-27 14:12:37.863
-1.30,0.04,-2.07,2018-03-27 14:12:37.868
-1.00,-0.04,-1.96,2018-03-27 14:12:37.873
-0.84,-0.16,-2.03,2018-03-27 14:12:37.901
-1.09,-0.37,-2.03,2018-03-27 14:12:37.906
-1.21,-0.02,-1.87,2018-03-27 14:12:37.910
-1.10,0.00,-1.87,2018-03-27 14:12:37.915
-1.14,-0.05,-1.87,2018-03-27 14:12:37.919
