GAcceleratorFrequency40 begin
-0.46,9.34,-0.05,2018-03-27 14:20:32.988
-0.46,9.33,-0.05,2018-03-27 14:20:33.003
-0.45,9.33,-0.05,2018-03-27 14:20:33.006
-0.45,9.34,-0.04,2018-03-27 14:20:33.019
-0.46,9.33,-0.04,2018-03-27 14:20:33.023
-0.47,9.33,-0.07,2018-03-27 14:20:33.077
-0.48,9.33,-0.08,2018-03-27 14:20:33.091
-0.46,9.32,-0.05,2018-03-27 14:20:33.097
-0.45,9.35,-0.01,2018-03-27 14:20:33.103
-0.46,9.34,-0.02,2018-03-27 14:20:33.109
-0.45,9.34,-0.04,2018-03-27 14:20:33.114
-0.47,9.34,-0.01,2018-03-27 14:20:33.120
-0.47,9.33,-0.02,2018-03-27 14:20:33.125
-0.45,9.34,-0.03,2018-03-27 14:20:33.130
-0.49,9.33,-0.04,2018-03-27 14:20:33.136
-0.45,9.33,-0.04,2018-03-27 14:20:33.141
-0.47,9.34,-0.06,2018-03-27 14:20:33.147
-0.47,9.34,-0.10,2018-03-27 14:20:33.162
-0.47,9.33,-0.08,2018-03-27 14:20:33.166
-0.47,9.31,-0.07,2018-03-27 14:20:33.172
-0.46,9.34,-0.03,2018-03-27 14:20:33.183
-0.46,9.33,-0.01,2018-03-27 14:20:33.194
-0.47,9.34,-0.01,2018-03-27 14:20:33.203
-0.47,9.33,0.01,2018-03-27 14:20:33.212
-0.47,9.34,-0.02,2018-03-27 14:20:33.232
-0.47,9.33,-0.05,2018-03-27 14:20:33.236
-0.45,9.33,-0.04,2018-03-27 14:20:33.242
-0.47,9.34,-0.02,2018-03-27 14:20:33.255
-0.47,9.34,-0.06,2018-03-27 14:20:33.262
-0.45,9.32,-0.02,2018-03-27 14:20:33.281
-0.46,9.34,-0.04,2018-03-27 14:20:33.285
-0.45,9.33,-0.01,2018-03-27 14:20:33.292
-0.47,9.33,-0.03,2018-03-27 14:20:33.306
-0.46,9.32,-0.03,2018-03-27 14:20:33.313
-0.47,9.34,-0.02,2018-03-27 14:20:33.332
-0.47,9.33,-0.03,2018-03-27 14:20:33.337
-0.46,9.32,-0.07,2018-03-27 14:20:33.351
-0.48,9.34,-0.08,2018-03-27 14:20:33.355
-0.48,9.33,-0.13,2018-03-27 14:20:33.363
-0.45,9.32,-0.03,2018-03-27 14:20:33.376
-0.47,9.35,-0.06,2018-03-27 14:20:33.383
-0.46,9.34,-0.01,2018-03-27 14:20:33.393
-0.48,9.34,-0.04,2018-03-27 14:20:33.415
-0.46,9.34,-0.01,2018-03-27 14:20:33.421
-0.46,9.32,-0.03,2018-03-27 14:20:33.425
-0.46,9.34,-0.02,2018-03-27 14:20:33.443
-0.47,9.34,-0.05,2018-03-27 14:20:33.448
-0.46,9.33,-0.06,2018-03-27 14:20:33.452
-0.46,9.34,-0.04,2018-03-27 14:20:33.463
-0.45,9.32,-0.01,2018-03-27 14:20:33.473
-0.48,9.33,-0.05,2018-03-27 14:20:33.483
-0.47,9.33,0.01,2018-03-27 14:20:33.494
-0.47,9.33,-0.12,2018-03-27 14:20:33.510
-0.45,9.35,-0.06,2018-03-27 14:20:33.514
-0.48,9.35,-0.01,2018-03-27 14:20:33.523
-0.47,9.34,0.01,2018-03-27 14:20:33.532
-0.48,9.33,0.02,2018-03-27 14:20:33.543
-0.45,9.34,0.03,2018-03-27 14:20:33.554
-0.47,9.31,-0.05,2018-03-27 14:20:33.566
-0.48,9.34,-0.11,2018-03-27 14:20:33.573
-0.49,9.34,-0.14,2018-03-27 14:20:33.587
