GAcceleratorFrequency40 begin
-0.46,9.33,-0.05,2018-03-27 14:18:45.509
-0.47,9.33,-0.03,2018-03-27 14:18:45.513
-0.46,9.34,-0.02,2018-03-27 14:18:45.517
-0.46,9.34,-0.03,2018-03-27 14:18:45.522
-0.48,9.33,-0.07,2018-03-27 14:18:45.532
-0.44,9.35,-0.02,2018-03-27 14:18:45.595
-0.47,9.33,-0.01,2018-03-27 14:18:45.602
-0.46,9.33,-0.04,2018-03-27 14:18:45.607
-0.45,9.35,0.01,2018-03-27 14:18:45.619
-0.47,9.35,-0.01,2018-03-27 14:18:45.623
-0.47,9.33,-0.04,2018-03-27 14:18:45.628
-0.47,9.33,-0.06,2018-03-27 14:18:45.634
-0.45,9.34,-0.01,2018-03-27 14:18:45.640
-0.45,9.34,-0.04,2018-03-27 14:18:45.647
-0.46,9.34,-0.04,2018-03-27 14:18:45.651
-0.45,9.34,-0.02,2018-03-27 14:18:45.659
-0.46,9.34,-0.02,2018-03-27 14:18:45.664
-0.45,9.33,-0.05,2018-03-27 14:18:45.669
-0.47,9.34,-0.02,2018-03-27 14:18:45.674
-0.45,9.36,-0.05,2018-03-27 14:18:45.684
-0.47,9.33,-0.04,2018-03-27 14:18:45.701
-0.46,9.32,-0.00,2018-03-27 14:18:45.712
-0.45,9.34,-0.04,2018-03-27 14:18:45.716
-0.47,9.32,-0.04,2018-03-27 14:18:45.721
-0.45,9.32,-0.04,2018-03-27 14:18:45.730
-0.46,9.34,-0.03,2018-03-27 14:18:45.755
-0.47,9.34,-0.04,2018-03-27 14:18:45.762
-0.46,9.35,-0.04,2018-03-27 14:18:45.779
-0.46,9.33,-0.03,2018-03-27 14:18:45.784
-0.46,9.33,-0.01,2018-03-27 14:18:45.787
-0.45,9.34,-0.05,2018-03-27 14:18:45.791
-0.44,9.34,0.00,2018-03-27 14:18:45.800
-0.46,9.32,-0.05,2018-03-27 14:18:45.811
-0.44,9.33,-0.05,2018-03-27 14:18:45.821
-0.47,9.33,-0.07,2018-03-27 14:18:45.829
-0.45,9.34,-0.03,2018-03-27 14:18:45.850
-0.48,9.32,-0.02,2018-03-27 14:18:45.854
-0.45,9.33,-0.05,2018-03-27 14:18:45.869
-0.46,9.33,-0.03,2018-03-27 14:18:45.874
-0.45,9.33,-0.04,2018-03-27 14:18:45.888
-0.47,9.32,-0.04,2018-03-27 14:18:45.895
-0.45,9.33,-0.06,2018-03-27 14:18:45.901
-0.44,9.33,0.00,2018-03-27 14:18:45.936
-0.45,9.35,0.00,2018-03-27 14:18:45.942
-0.48,9.33,-0.02,2018-03-27 14:18:45.946
-0.45,9.34,-0.06,2018-03-27 14:18:45.950
-0.47,9.33,-0.04,2018-03-27 14:18:45.954
-0.46,9.34,-0.07,2018-03-27 14:18:45.964
-0.47,9.32,-0.05,2018-03-27 14:18:45.971
-0.47,9.33,-0.06,2018-03-27 14:18:45.979
-0.45,9.34,0.00,2018-03-27 14:18:45.990
-0.46,9.34,-0.04,2018-03-27 14:18:46.000
-0.45,9.35,-0.02,2018-03-27 14:18:46.010
-0.46,9.35,-0.03,2018-03-27 14:18:46.026
-0.47,9.34,-0.04,2018-03-27 14:18:46.030
-0.45,9.33,-0.05,2018-03-27 14:18:46.040
-0.47,9.33,-0.02,2018-03-27 14:18:46.051
-0.46,9.33,0.03,2018-03-27 14:18:46.060
-0.45,9.34,-0.04,2018-03-27 14:18:46.073
-0.47,9.34,0.00,2018-03-27 14:18:46.085
-0.45,9.33,-0.07,2018-03-27 14:18:46.092
-0.47,9.34,-0.04,2018-03-27 14:18:46.101
-0.46,9.35,-0.09,2018-03-27 14:18:46.110
-0.47,9.35,-0.03,2018-03-27 14:18:46.123
-0.46,9.36,-0.09,2018-03-27 14:18:46.129
-0.44,9.37,-0.00,2018-03-27 14:18:46.149
-0.45,9.36,-0.03,2018-03-27 14:18:46.153
-0.46,9.34,-0.01,2018-03-27 14:18:46.177
-0.46,9.33,-0.06,2018-03-27 14:18:46.180
-0.46,9.34,-0.01,2018-03-27 14:18:46.188
-0.45,9.35,-0.08,2018-03-27 14:18:46.192
-0.47,9.33,-0.03,2018-03-27 14:18:46.200
-0.45,9.35,-0.06,2018-03-27 14:18:46.210
-0.45,9.34,-0.04,2018-03-27 14:18:46.221
-0.46,9.34,-0.08,2018-03-27 14:18:46.230
-0.46,9.33,-0.02,2018-03-27 14:18:46.240
-0.47,9.32,-0.03,2018-03-27 14:18:46.251
-0.46,9.31,-0.03,2018-03-27 14:18:46.260
-0.46,9.33,-0.03,2018-03-27 14:18:46.271
-0.48,9.33,-0.01,2018-03-27 14:18:46.281
-0.46,9.34,-0.02,2018-03-27 14:18:46.297
-0.47,9.32,-0.04,2018-03-27 14:18:46.306
-0.44,9.35,-0.05,2018-03-27 14:18:46.312
-0.45,9.34,-0.03,2018-03-27 14:18:46.323
-0.46,9.35,-0.04,2018-03-27 14:18:46.330
-0.44,9.32,-0.04,2018-03-27 14:18:46.341
-0.46,9.35,-0.05,2018-03-27 14:18:46.353
-0.47,9.34,-0.03,2018-03-27 14:18:46.362
-0.47,9.35,-0.01,2018-03-27 14:18:46.371
-0.47,9.34,-0.01,2018-03-27 14:18:46.382
-0.45,9.35,0.01,2018-03-27 14:18:46.390
-0.47,9.34,-0.04,2018-03-27 14:18:46.402
-0.44,9.32,-0.02,2018-03-27 14:18:46.411
-0.47,9.33,-0.07,2018-03-27 14:18:46.423
-0.47,9.33,-0.05,2018-03-27 14:18:46.435
-0.48,9.33,-0.05,2018-03-27 14:18:46.443
-0.46,9.33,-0.02,2018-03-27 14:18:46.456
-0.47,9.32,-0.03,2018-03-27 14:18:46.461
-0.44,9.33,-0.01,2018-03-27 14:18:46.471
-0.45,9.32,-0.02,2018-03-27 14:18:46.480
-0.43,9.34,-0.03,2018-03-27 14:18:46.490
-0.47,9.33,-0.06,2018-03-27 14:18:46.513
-0.45,9.34,-0.05,2018-03-27 14:18:46.518
-0.48,9.33,-0.04,2018-03-27 14:18:46.523
-0.45,9.33,-0.04,2018-03-27 14:18:46.533
-0.48,9.34,-0.02,2018-03-27 14:18:46.540
-0.44,9.35,-0.03,2018-03-27 14:18:46.575
-0.49,9.34,-0.02,2018-03-27 14:18:46.579
-0.46,9.33,-0.07,2018-03-27 14:18:46.584
-0.46,9.34,-0.03,2018-03-27 14:18:46.588
-0.45,9.34,-0.05,2018-03-27 14:18:46.592
-0.45,9.33,-0.03,2018-03-27 14:18:46.601
-0.47,9.34,-0.04,2018-03-27 14:18:46.610
-0.46,9.35,-0.03,2018-03-27 14:18:46.621
-0.45,9.34,-0.07,2018-03-27 14:18:46.638
-0.47,9.34,-0.06,2018-03-27 14:18:46.645
-0.46,9.34,-0.06,2018-03-27 14:18:46.651
-0.45,9.32,0.02,2018-03-27 14:18:46.663
-0.45,9.33,-0.00,2018-03-27 14:18:46.673
-0.46,9.35,-0.03,2018-03-27 14:18:46.681
-0.46,9.33,-0.03,2018-03-27 14:18:46.690
-0.47,9.35,-0.04,2018-03-27 14:18:46.703
-0.44,9.34,-0.03,2018-03-27 14:18:46.710
-0.47,9.34,-0.05,2018-03-27 14:18:46.720
-0.45,9.33,-0.04,2018-03-27 14:18:46.730
-0.46,9.32,-0.01,2018-03-27 14:18:46.740
-0.46,9.33,-0.07,2018-03-27 14:18:46.754
-0.47,9.33,-0.02,2018-03-27 14:18:46.760
-0.47,9.33,-0.04,2018-03-27 14:18:46.772
-0.47,9.34,-0.01,2018-03-27 14:18:46.781
-0.47,9.33,-0.02,2018-03-27 14:18:46.792
-0.46,9.33,-0.05,2018-03-27 14:18:46.804
-0.45,9.34,-0.02,2018-03-27 14:18:46.811
-0.47,9.33,-0.06,2018-03-27 14:18:46.821
-0.47,9.34,-0.07,2018-03-27 14:18:46.832
-0.44,9.34,-0.09,2018-03-27 14:18:46.841
-0.46,9.34,-0.02,2018-03-27 14:18:46.852
-0.44,9.33,-0.04,2018-03-27 14:18:46.861
-0.47,9.33,-0.02,2018-03-27 14:18:46.872
-0.45,9.35,-0.03,2018-03-27 14:18:46.885
-0.46,9.34,-0.02,2018-03-27 14:18:46.891
-0.45,9.34,-0.06,2018-03-27 14:18:46.903
-0.44,9.35,0.02,2018-03-27 14:18:46.911
-0.44,9.34,0.00,2018-03-27 14:18:46.921
-0.47,9.33,-0.02,2018-03-27 14:18:46.933
-0.45,9.35,-0.05,2018-03-27 14:18:46.941
-0.48,9.33,-0.03,2018-03-27 14:18:46.951
-0.46,9.33,-0.03,2018-03-27 14:18:46.961
-0.48,9.33,-0.01,2018-03-27 14:18:46.975
-0.46,9.35,-0.03,2018-03-27 14:18:46.983
-0.47,9.33,-0.01,2018-03-27 14:18:46.999
-0.45,9.34,-0.05,2018-03-27 14:18:47.010
-0.46,9.33,-0.03,2018-03-27 14:18:47.013
-0.46,9.33,-0.08,2018-03-27 14:18:47.022
-0.45,9.32,-0.02,2018-03-27 14:18:47.032
-0.44,9.35,-0.04,2018-03-27 14:18:47.041
-0.45,9.33,0.00,2018-03-27 14:18:47.051
-0.46,9.35,-0.03,2018-03-27 14:18:47.061
-0.46,9.33,-0.02,2018-03-27 14:18:47.072
-0.48,9.35,-0.04,2018-03-27 14:18:47.082
-0.48,9.34,-0.06,2018-03-27 14:18:47.093
-0.46,9.35,-0.06,2018-03-27 14:18:47.105
-0.45,9.34,-0.01,2018-03-27 14:18:47.111
-0.47,9.33,-0.02,2018-03-27 14:18:47.122
-0.46,9.34,-0.06,2018-03-27 14:18:47.133
-0.46,9.35,-0.02,2018-03-27 14:18:47.142
-0.46,9.33,-0.04,2018-03-27 14:18:47.156
-0.45,9.34,-0.03,2018-03-27 14:18:47.162
-0.46,9.33,-0.04,2018-03-27 14:18:47.171
-0.47,9.32,-0.04,2018-03-27 14:18:47.181
-0.46,9.34,-0.02,2018-03-27 14:18:47.192
-0.47,9.33,-0.06,2018-03-27 14:18:47.203
-0.47,9.31,-0.05,2018-03-27 14:18:47.211
-0.45,9.32,-0.04,2018-03-27 14:18:47.222
-0.47,9.33,0.01,2018-03-27 14:18:47.231
