GyroscopeFrequency40 begin
-1.10,-0.33,-1.91,2018-03-27 14:14:40.166
-1.24,-0.28,-1.93,2018-03-27 14:14:40.175
-1.19,-0.35,-1.93,2018-03-27 14:14:40.179
-1.02,-0.51,-1.73,2018-03-27 14:14:40.183
-0.96,-0.45,-1.63,2018-03-27 14:14:40.186
-0.96,-0.07,-1.73,2018-03-27 14:14:40.198
-1.14,-0.11,-1.89,2018-03-27 14:14:40.209
-1.31,-0.28,-2.19,2018-03-27 14:14:40.249
-1.26,-0.37,-2.24,2018-03-27 14:14:40.252
-1.14,-0.33,-2.45,2018-03-27 14:14:40.256
-1.07,-0.38,-2.24,2018-03-27 14:14:40.259
-1.02,-0.25,-2.08,2018-03-27 14:14:40.262
-0.91,-0.07,-2.12,2018-03-27 14:14:40.266
-0.88,-0.17,-2.19,2018-03-27 14:14:40.280
-0.72,0.00,-2.26,2018-03-27 14:14:40.304
-0.82,0.11,-2.24,2018-03-27 14:14:40.312
-0.98,-0.11,-2.35,2018-03-27 14:14:40.316
-0.82,-0.37,-2.31,2018-03-27 14:14:40.320
-0.60,-0.09,-2.41,2018-03-27 14:14:40.334
-0.67,-0.09,-2.40,2018-03-27 14:14:40.344
-0.84,-0.31,-2.00,2018-03-27 14:14:40.348
-1.05,-0.16,-1.86,2018-03-27 14:14:40.356
-0.94,0.00,-2.00,2018-03-27 14:14:40.388
-0.72,-0.09,-1.91,2018-03-27 14:14:40.394
-0.68,-0.38,-1.87,2018-03-27 14:14:40.410
-0.70,-0.49,-1.96,2018-03-27 14:14:40.414
-0.81,-0.44,-2.01,2018-03-27 14:14:40.418
-0.89,-0.07,-1.96,2018-03-27 14:14:40.422
-1.14,-0.11,-2.07,2018-03-27 14:14:40.426
-0.86,-0.54,-1.96,2018-03-27 14:14:40.437
-0.77,-0.52,-1.87,2018-03-27 14:14:40.460
-1.09,0.02,-1.87,2018-03-27 14:14:40.466
-1.14,0.04,-1.98,2018-03-27 14:14:40.478
-0.94,-0.28,-1.80,2018-03-27 14:14:40.484
-0.75,-0.02,-2.01,2018-03-27 14:14:40.491
-0.65,0.02,-2.13,2018-03-27 14:14:40.501
-0.75,-0.04,-2.07,2018-03-27 14:14:40.520
-0.81,-0.12,-1.77,2018-03-27 14:14:40.524
-1.00,-0.31,-1.94,2018-03-27 14:14:40.528
-1.03,-0.17,-2.20,2018-03-27 14:14:40.537
-0.70,-0.12,-2.10,2018-03-27 14:14:40.562
-0.52,0.05,-1.89,2018-03-27 14:14:40.566
-0.52,0.09,-1.87,2018-03-27 14:14:40.571
-0.70,-0.19,-2.01,2018-03-27 14:14:40.580
-0.86,-0.40,-2.10,2018-03-27 14:14:40.588
-1.03,-0.33,-2.19,2018-03-27 14:14:40.606
-0.63,-0.61,-1.98,2018-03-27 14:14:40.610
-0.45,-0.79,-1.82,2018-03-27 14:14:40.617
-0.77,-0.19,-1.91,2018-03-27 14:14:40.626
-0.84,0.02,-2.03,2018-03-27 14:14:40.637
-0.72,-0.21,-2.29,2018-03-27 14:14:40.650
-0.93,-0.49,-2.24,2018-03-27 14:14:40.658
-0.84,-0.30,-1.94,2018-03-27 14:14:40.667
-0.52,0.11,-1.86,2018-03-27 14:14:40.680
-0.61,0.28,-1.96,2018-03-27 14:14:40.687
-1.10,-0.05,-2.26,2018-03-27 14:14:40.699
-1.09,-0.67,-2.31,2018-03-27 14:14:40.706
-1.19,-0.47,-2.33,2018-03-27 14:14:40.725
-1.47,-0.47,-2.50,2018-03-27 14:14:40.739
-1.23,-0.51,-2.43,2018-03-27 14:14:40.743
-0.88,-0.37,-2.12,2018-03-27 14:14:40.750
-0.75,-0.23,-2.10,2018-03-27 14:14:40.762
-0.89,-0.09,-2.10,2018-03-27 14:14:40.767
-0.93,-0.12,-2.20,2018-03-27 14:14:40.776
-0.93,-0.11,-2.15,2018-03-27 14:14:40.786
-0.94,-0.05,-2.13,2018-03-27 14:14:40.811
