GyroscopeFrequency40 begin
-0.79,-0.09,-1.72,2018-03-27 14:09:03.228
-0.98,-0.23,-1.98,2018-03-27 14:09:03.245
-0.91,-0.26,-2.08,2018-03-27 14:09:03.257
-0.91,-0.19,-1.93,2018-03-27 14:09:03.260
-1.16,-0.26,-1.70,2018-03-27 14:09:03.265
-1.17,-0.49,-1.96,2018-03-27 14:09:03.289
-1.14,-0.54,-2.13,2018-03-27 14:09:03.292
-1.02,-0.26,-2.05,2018-03-27 14:09:03.296
-0.82,-0.35,-2.05,2018-03-27 14:09:03.322
-0.88,-0.25,-2.07,2018-03-27 14:09:03.325
-0.94,0.33,-2.01,2018-03-27 14:09:03.329
-1.05,0.00,-2.07,2018-03-27 14:09:03.336
-1.19,-0.11,-2.00,2018-03-27 14:09:03.351
-1.35,-0.02,-1.98,2018-03-27 14:09:03.355
-1.35,-0.11,-2.12,2018-03-27 14:09:03.363
-1.12,-0.30,-2.10,2018-03-27 14:09:03.373
-0.96,-0.49,-1.98,2018-03-27 14:09:03.404
-0.86,-0.31,-2.12,2018-03-27 14:09:03.416
-0.89,-0.23,-2.12,2018-03-27 14:09:03.420
-0.91,-0.31,-2.07,2018-03-27 14:09:03.425
-1.05,-0.42,-1.93,2018-03-27 14:09:03.429
-1.09,-0.17,-1.91,2018-03-27 14:09:03.438
-1.00,-0.02,-1.91,2018-03-27 14:09:03.444
-1.00,-0.07,-2.00,2018-03-27 14:09:03.456
-1.07,-0.12,-2.24,2018-03-27 14:09:03.465
-1.09,-0.02,-2.35,2018-03-27 14:09:03.474
-1.00,0.02,-2.47,2018-03-27 14:09:03.483
-1.07,-0.19,-2.35,2018-03-27 14:09:03.502
-0.96,-0.42,-2.24,2018-03-27 14:09:03.505
-1.07,-0.38,-2.40,2018-03-27 14:09:03.514
-1.14,-0.19,-2.12,2018-03-27 14:09:03.527
-1.19,-0.09,-2.08,2018-03-27 14:09:03.543
-0.94,-0.04,-2.38,2018-03-27 14:09:03.548
-0.84,-0.07,-2.38,2018-03-27 14:09:03.558
-1.14,-0.21,-1.96,2018-03-27 14:09:03.572
-1.17,-0.19,-1.75,2018-03-27 14:09:03.577
-1.00,-0.21,-1.89,2018-03-27 14:09:03.586
-0.89,-0.26,-2.20,2018-03-27 14:09:03.594
-0.79,-0.54,-2.26,2018-03-27 14:09:03.612
-0.88,-0.52,-2.08,2018-03-27 14:09:03.616
-0.93,-0.26,-2.03,2018-03-27 14:09:03.631
-1.10,-0.16,-1.94,2018-03-27 14:09:03.634
-1.10,-0.19,-1.98,2018-03-27 14:09:03.648
-0.77,-0.19,-2.10,2018-03-27 14:09:03.656
-0.93,-0.09,-2.07,2018-03-27 14:09:03.666
-1.10,-0.33,-2.01,2018-03-27 14:09:03.674
-0.86,-0.52,-1.79,2018-03-27 14:09:03.687
-0.49,-0.45,-1.87,2018-03-27 14:09:03.694
-0.72,-0.28,-1.96,2018-03-27 14:09:03.703
-0.88,-0.51,-1.93,2018-03-27 14:09:03.720
-0.96,-0.63,-1.98,2018-03-27 14:09:03.724
-0.74,-0.31,-2.22,2018-03-27 14:09:03.735
-0.44,0.91,-2.12,2018-03-27 14:09:03.748
-0.79,0.94,-1.89,2018-03-27 14:09:03.755
-1.07,0.11,-1.89,2018-03-27 14:09:03.765
-1.07,-0.30,-1.89,2018-03-27 14:09:03.774
-1.21,-0.67,-1.82,2018-03-27 14:09:03.784
-1.00,-0.77,-1.94,2018-03-27 14:09:03.793
-0.74,-0.84,-2.03,2018-03-27 14:09:03.805
-0.81,-0.77,-1.73,2018-03-27 14:09:03.819
-1.09,-0.45,-1.66,2018-03-27 14:09:03.833
-1.21,-0.35,-1.87,2018-03-27 14:09:03.838
-0.91,-0.35,-2.08,2018-03-27 14:09:03.849
-1.09,-0.42,-2.13,2018-03-27 14:09:03.855
-1.10,-0.45,-1.93,2018-03-27 14:09:03.867
-0.72,-0.49,-2.00,2018-03-27 14:09:03.884
-0.63,-0.19,-1.94,2018-03-27 14:09:03.887
-1.05,-0.44,-1.93,2018-03-27 14:09:03.893
-1.05,-0.54,-2.03,2018-03-27 14:09:03.914
-0.88,-0.12,-1.93,2018-03-27 14:09:03.918
-0.61,0.04,-1.82,2018-03-27 14:09:03.939
-0.61,-0.11,-1.91,2018-03-27 14:09:03.943
-0.84,-0.38,-1.93,2018-03-27 14:09:03.950
-0.94,-0.25,-1.68,2018-03-27 14:09:03.956
-0.94,-0.44,-1.86,2018-03-27 14:09:03.966
-0.79,-0.38,-1.89,2018-03-27 14:09:03.975
-0.60,-0.35,-1.82,2018-03-27 14:09:03.985
-0.81,-0.23,-1.89,2018-03-27 14:09:03.994
-0.94,-0.14,-2.08,2018-03-27 14:09:04.005
-0.91,-0.31,-2.20,2018-03-27 14:09:04.019
-0.93,-0.28,-2.28,2018-03-27 14:09:04.027
-1.03,-0.23,-2.08,2018-03-27 14:09:04.039
-1.14,-0.40,-2.15,2018-03-27 14:09:04.047
-1.12,-0.42,-2.01,2018-03-27 14:09:04.058
-1.00,-0.23,-1.98,2018-03-27 14:09:04.068
-1.02,-0.04,-2.10,2018-03-27 14:09:04.081
-0.93,-0.25,-2.10,2018-03-27 14:09:04.086
-0.81,-0.26,-2.29,2018-03-27 14:09:04.100
-0.79,-0.14,-2.56,2018-03-27 14:09:04.106
-0.79,-0.37,-2.43,2018-03-27 14:09:04.117
-0.94,-0.45,-1.96,2018-03-27 14:09:04.125
-1.02,-0.28,-1.89,2018-03-27 14:09:04.136
-0.89,0.16,-1.93,2018-03-27 14:09:04.147
-1.17,0.14,-2.19,2018-03-27 14:09:04.157
-1.30,-0.12,-2.40,2018-03-27 14:09:04.166
-0.94,-0.38,-2.10,2018-03-27 14:09:04.174
-1.12,-0.19,-1.73,2018-03-27 14:09:04.185
-1.17,-0.11,-1.87,2018-03-27 14:09:04.194
-1.00,0.07,-1.91,2018-03-27 14:09:04.205
-0.94,0.11,-2.05,2018-03-27 14:09:04.223
-0.94,0.16,-2.33,2018-03-27 14:09:04.234
-0.96,-0.23,-2.22,2018-03-27 14:09:04.239
-0.96,-0.19,-2.07,2018-03-27 14:09:04.248
-1.03,0.14,-2.05,2018-03-27 14:09:04.255
-1.19,0.17,-2.12,2018-03-27 14:09:04.273
-1.03,0.05,-2.07,2018-03-27 14:09:04.279
-0.82,-0.14,-2.07,2018-03-27 14:09:04.317
-0.82,-0.11,-2.13,2018-03-27 14:09:04.321
-0.82,-0.38,-2.12,2018-03-27 14:09:04.325
-1.03,-0.47,-1.86,2018-03-27 14:09:04.330
-0.91,-0.37,-1.93,2018-03-27 14:09:04.334
-0.77,-0.33,-2.03,2018-03-27 14:09:04.338
-0.82,-0.23,-2.03,2018-03-27 14:09:04.347
-0.88,-0.02,-2.20,2018-03-27 14:09:04.354
-1.09,0.11,-2.20,2018-03-27 14:09:04.382
-1.03,-0.05,-2.13,2018-03-27 14:09:04.387
-0.93,-0.12,-2.13,2018-03-27 14:09:04.392
-0.91,-0.17,-2.07,2018-03-27 14:09:04.401
-0.93,-0.05,-2.01,2018-03-27 14:09:04.406
