GyroscopeFrequency40 begin
-0.88,-0.33,-1.80,2018-03-27 14:14:57.874
-0.91,-0.12,-1.79,2018-03-27 14:14:57.878
-1.12,0.00,-1.63,2018-03-27 14:14:57.883
-1.31,-0.12,-1.77,2018-03-27 14:14:57.911
-1.28,-0.09,-1.91,2018-03-27 14:14:57.915
-1.09,-0.05,-2.05,2018-03-27 14:14:57.920
-1.09,-0.16,-2.13,2018-03-27 14:14:57.937
-0.96,0.11,-2.36,2018-03-27 14:14:57.941
-0.84,0.07,-2.24,2018-03-27 14:14:57.946
-0.77,-0.12,-2.08,2018-03-27 14:14:57.952
-0.70,-0.04,-2.00,2018-03-27 14:14:57.962
-0.74,-0.21,-2.10,2018-03-27 14:14:57.974
-0.86,-0.42,-2.03,2018-03-27 14:14:58.000
-0.89,-0.51,-1.94,2018-03-27 14:14:58.004
-0.84,-0.45,-2.10,2018-03-27 14:14:58.007
-0.77,-0.44,-2.07,2018-03-27 14:14:58.014
-0.84,-0.37,-1.87,2018-03-27 14:14:58.025
-1.10,-0.19,-2.03,2018-03-27 14:14:58.035
-1.12,-0.30,-2.28,2018-03-27 14:14:58.044
-0.86,-0.35,-2.12,2018-03-27 14:14:58.054
-0.96,-0.33,-1.96,2018-03-27 14:14:58.069
-1.02,-0.42,-1.87,2018-03-27 14:14:58.076
-1.07,-0.30,-2.07,2018-03-27 14:14:58.086
-1.02,0.11,-2.13,2018-03-27 14:14:58.093
-1.02,0.04,-2.24,2018-03-27 14:14:58.117
-1.05,-0.23,-2.45,2018-03-27 14:14:58.122
-1.03,-0.19,-2.45,2018-03-27 14:14:58.126
-1.16,-0.30,-2.01,2018-03-27 14:14:58.140
-1.09,-0.40,-2.19,2018-03-27 14:14:58.145
-0.94,0.14,-2.29,2018-03-27 14:14:58.163
-0.81,0.30,-2.10,2018-03-27 14:14:58.167
-0.88,0.12,-2.00,2018-03-27 14:14:58.187
-0.91,-0.05,-2.10,2018-03-27 14:14:58.192
-0.88,-0.02,-2.08,2018-03-27 14:14:58.199
-1.00,-0.05,-1.96,2018-03-27 14:14:58.206
-0.98,-0.21,-2.05,2018-03-27 14:14:58.222
-1.24,-0.35,-2.05,2018-03-27 14:14:58.226
-1.03,-0.54,-2.07,2018-03-27 14:14:58.245
-0.72,-0.72,-2.15,2018-03-27 14:14:58.250
-0.88,-0.81,-2.29,2018-03-27 14:14:58.253
-0.75,-0.54,-2.20,2018-03-27 14:14:58.271
-0.60,-0.25,-2.24,2018-03-27 14:14:58.275
-0.49,-0.28,-2.29,2018-03-27 14:14:58.287
-0.68,-0.44,-2.24,2018-03-27 14:14:58.295
-0.96,-0.60,-2.20,2018-03-27 14:14:58.304
-0.84,-0.49,-2.13,2018-03-27 14:14:58.314
-0.91,-0.67,-1.96,2018-03-27 14:14:58.324
-0.98,-0.60,-2.24,2018-03-27 14:14:58.334
-0.91,-0.45,-2.38,2018-03-27 14:14:58.345
-0.91,-0.31,-2.38,2018-03-27 14:14:58.354
-1.09,-0.33,-2.07,2018-03-27 14:14:58.368
-0.96,-0.45,-2.13,2018-03-27 14:14:58.380
-0.89,-0.56,-2.22,2018-03-27 14:14:58.387
-0.94,-0.60,-2.36,2018-03-27 14:14:58.401
