GAcceleratorFrequency40 begin
-0.45,9.33,-0.05,2018-03-27 14:20:16.567
-0.47,9.35,-0.03,2018-03-27 14:20:16.571
-0.47,9.34,-0.05,2018-03-27 14:20:16.583
-0.46,9.35,-0.05,2018-03-27 14:20:16.587
-0.47,9.33,-0.04,2018-03-27 14:20:16.599
-0.44,9.34,-0.04,2018-03-27 14:20:16.606
-0.45,9.33,0.01,2018-03-27 14:20:16.638
-0.45,9.33,0.02,2018-03-27 14:20:16.643
-0.47,9.34,-0.06,2018-03-27 14:20:16.646
-0.47,9.34,-0.04,2018-03-27 14:20:16.655
-0.47,9.35,-0.05,2018-03-27 14:20:16.659
-0.46,9.34,-0.06,2018-03-27 14:20:16.675
-0.46,9.33,-0.04,2018-03-27 14:20:16.680
-0.46,9.34,-0.04,2018-03-27 14:20:16.708
-0.46,9.34,-0.01,2018-03-27 14:20:16.715
-0.47,9.34,-0.05,2018-03-27 14:20:16.721
-0.44,9.34,-0.01,2018-03-27 14:20:16.728
-0.46,9.35,-0.06,2018-03-27 14:20:16.733
-0.45,9.34,-0.02,2018-03-27 14:20:16.739
-0.46,9.33,-0.07,2018-03-27 14:20:16.752
-0.46,9.34,-0.02,2018-03-27 14:20:16.758
-0.47,9.34,-0.04,2018-03-27 14:20:16.770
-0.46,9.34,-0.02,2018-03-27 14:20:16.797
-0.46,9.34,-0.04,2018-03-27 14:20:16.801
-0.45,9.33,-0.01,2018-03-27 14:20:16.805
-0.47,9.32,-0.04,2018-03-27 14:20:16.815
-0.47,9.33,-0.02,2018-03-27 14:20:16.818
-0.46,9.33,-0.05,2018-03-27 14:20:16.831
-0.45,9.33,-0.02,2018-03-27 14:20:16.836
-0.47,9.34,-0.06,2018-03-27 14:20:16.854
-0.45,9.33,-0.04,2018-03-27 14:20:16.861
-0.45,9.32,-0.04,2018-03-27 14:20:16.880
-0.46,9.34,-0.04,2018-03-27 14:20:16.884
-0.46,9.34,-0.02,2018-03-27 14:20:16.897
-0.45,9.32,-0.03,2018-03-27 14:20:16.901
-0.47,9.33,-0.02,2018-03-27 14:20:16.911
-0.45,9.33,-0.03,2018-03-27 14:20:16.916
-0.46,9.33,-0.02,2018-03-27 14:20:16.941
-0.45,9.33,-0.04,2018-03-27 14:20:16.944
-0.47,9.35,-0.03,2018-03-27 14:20:16.948
-0.44,9.34,-0.04,2018-03-27 14:20:16.957
-0.44,9.34,-0.01,2018-03-27 14:20:16.967
-0.46,9.35,0.02,2018-03-27 14:20:16.983
-0.46,9.35,-0.06,2018-03-27 14:20:16.990
-0.46,9.33,-0.01,2018-03-27 14:20:17.014
-0.45,9.34,-0.06,2018-03-27 14:20:17.019
-0.46,9.34,-0.03,2018-03-27 14:20:17.024
-0.46,9.35,-0.05,2018-03-27 14:20:17.028
-0.47,9.34,-0.03,2018-03-27 14:20:17.036
-0.46,9.33,-0.07,2018-03-27 14:20:17.047
-0.46,9.34,-0.04,2018-03-27 14:20:17.057
-0.45,9.34,-0.05,2018-03-27 14:20:17.067
-0.47,9.34,-0.03,2018-03-27 14:20:17.078
-0.49,9.33,-0.06,2018-03-27 14:20:17.086
-0.44,9.34,-0.02,2018-03-27 14:20:17.097
-0.46,9.34,-0.03,2018-03-27 14:20:17.113
-0.47,9.35,-0.09,2018-03-27 14:20:17.117
-0.47,9.33,0.05,2018-03-27 14:20:17.127
-0.45,9.36,-0.07,2018-03-27 14:20:17.136
-0.46,9.35,0.03,2018-03-27 14:20:17.147
-0.46,9.33,-0.00,2018-03-27 14:20:17.159
-0.45,9.33,0.03,2018-03-27 14:20:17.166
-0.45,9.34,-0.04,2018-03-27 14:20:17.177
-0.45,9.35,-0.03,2018-03-27 14:20:17.186
-0.46,9.34,-0.04,2018-03-27 14:20:17.199
-0.48,9.33,-0.03,2018-03-27 14:20:17.208
-0.45,9.35,-0.06,2018-03-27 14:20:17.220
-0.48,9.34,-0.04,2018-03-27 14:20:17.229
-0.46,9.34,-0.04,2018-03-27 14:20:17.239
-0.47,9.33,0.00,2018-03-27 14:20:17.249
-0.45,9.35,-0.04,2018-03-27 14:20:17.259
-0.47,9.33,-0.02,2018-03-27 14:20:17.267
-0.46,9.34,-0.06,2018-03-27 14:20:17.277
-0.46,9.33,-0.00,2018-03-27 14:20:17.299
-0.46,9.32,-0.06,2018-03-27 14:20:17.303
-0.48,9.35,-0.03,2018-03-27 14:20:17.309
-0.48,9.34,-0.09,2018-03-27 14:20:17.342
-0.45,9.33,-0.03,2018-03-27 14:20:17.346
-0.46,9.35,-0.01,2018-03-27 14:20:17.349
-0.47,9.34,-0.02,2018-03-27 14:20:17.352
-0.45,9.32,0.01,2018-03-27 14:20:17.359
-0.47,9.34,-0.03,2018-03-27 14:20:17.369
-0.45,9.34,-0.03,2018-03-27 14:20:17.380
-0.46,9.34,-0.07,2018-03-27 14:20:17.388
