GyroscopeFrequency40 begin
-0.98,-0.23,-1.82,2018-03-27 14:16:46.341
-1.35,-0.17,-1.84,2018-03-27 14:16:46.359
-1.26,-0.21,-1.66,2018-03-27 14:16:46.368
-0.91,0.04,-1.75,2018-03-27 14:16:46.373
-0.72,-0.11,-1.91,2018-03-27 14:16:46.377
-0.70,-0.05,-1.89,2018-03-27 14:16:46.409
-0.93,0.16,-1.93,2018-03-27 14:16:46.413
-1.00,0.12,-2.00,2018-03-27 14:16:46.417
-0.72,-0.07,-1.98,2018-03-27 14:16:46.426
-0.98,-0.31,-1.80,2018-03-27 14:16:46.430
-1.16,-0.37,-1.93,2018-03-27 14:16:46.437
-1.02,-0.31,-2.07,2018-03-27 14:16:46.472
-0.72,-0.26,-2.07,2018-03-27 14:16:46.476
-0.84,-0.31,-2.13,2018-03-27 14:16:46.480
-1.09,-0.11,-2.19,2018-03-27 14:16:46.484
-0.98,0.05,-2.12,2018-03-27 14:16:46.492
-0.91,0.00,-2.24,2018-03-27 14:16:46.496
-0.79,-0.17,-2.31,2018-03-27 14:16:46.507
-0.93,-0.16,-2.12,2018-03-27 14:16:46.517
-1.28,-0.21,-1.98,2018-03-27 14:16:46.527
-1.31,-0.40,-1.89,2018-03-27 14:16:46.537
-1.02,-0.38,-2.28,2018-03-27 14:16:46.554
-0.77,-0.07,-2.43,2018-03-27 14:16:46.559
-0.81,-0.19,-2.28,2018-03-27 14:16:46.586
-0.74,-0.44,-2.20,2018-03-27 14:16:46.596
-0.72,-0.37,-2.24,2018-03-27 14:16:46.605
-0.74,-0.28,-2.12,2018-03-27 14:16:46.611
-0.35,-0.11,-1.96,2018-03-27 14:16:46.617
-0.40,-0.04,-2.10,2018-03-27 14:16:46.623
-0.63,0.00,-2.03,2018-03-27 14:16:46.629
-0.72,0.02,-1.87,2018-03-27 14:16:46.640
-1.03,-0.14,-1.91,2018-03-27 14:16:46.649
-1.05,-0.40,-1.96,2018-03-27 14:16:46.665
-0.91,-0.33,-2.10,2018-03-27 14:16:46.670
-0.79,-0.14,-2.10,2018-03-27 14:16:46.694
-0.88,-0.26,-2.08,2018-03-27 14:16:46.698
-1.05,-0.30,-2.00,2018-03-27 14:16:46.701
-0.88,-0.17,-2.12,2018-03-27 14:16:46.720
-0.86,-0.25,-2.22,2018-03-27 14:16:46.724
-0.70,0.16,-2.22,2018-03-27 14:16:46.729
-0.84,-0.11,-2.31,2018-03-27 14:16:46.750
-1.17,-0.31,-2.22,2018-03-27 14:16:46.755
-1.02,-0.23,-2.10,2018-03-27 14:16:46.760
-0.86,-0.16,-2.08,2018-03-27 14:16:46.783
-0.98,-0.30,-2.15,2018-03-27 14:16:46.791
-1.33,-0.33,-2.15,2018-03-27 14:16:46.797
