GAcceleratorFrequency40 begin
-0.44,9.33,-0.06,2018-03-27 14:10:25.354
-0.44,9.33,-0.07,2018-03-27 14:10:25.372
-0.43,9.33,-0.07,2018-03-27 14:10:25.375
-0.43,9.33,-0.04,2018-03-27 14:10:25.381
-0.45,9.34,-0.02,2018-03-27 14:10:25.404
-0.44,9.33,0.03,2018-03-27 14:10:25.408
-0.43,9.34,-0.01,2018-03-27 14:10:25.415
-0.41,9.35,-0.04,2018-03-27 14:10:25.422
-0.43,9.34,-0.08,2018-03-27 14:10:25.434
-0.44,9.34,-0.06,2018-03-27 14:10:25.440
-0.45,9.34,-0.04,2018-03-27 14:10:25.462
-0.44,9.35,-0.05,2018-03-27 14:10:25.466
-0.45,9.35,-0.03,2018-03-27 14:10:25.473
-0.44,9.35,-0.06,2018-03-27 14:10:25.487
-0.44,9.35,0.00,2018-03-27 14:10:25.495
-0.43,9.35,-0.03,2018-03-27 14:10:25.500
-0.46,9.34,-0.01,2018-03-27 14:10:25.516
-0.45,9.34,-0.03,2018-03-27 14:10:25.521
-0.46,9.33,-0.03,2018-03-27 14:10:25.536
-0.44,9.33,-0.03,2018-03-27 14:10:25.540
-0.45,9.34,-0.05,2018-03-27 14:10:25.563
-0.44,9.35,-0.03,2018-03-27 14:10:25.568
-0.45,9.34,-0.03,2018-03-27 14:10:25.576
-0.44,9.34,-0.01,2018-03-27 14:10:25.582
-0.45,9.34,-0.00,2018-03-27 14:10:25.595
-0.44,9.35,-0.01,2018-03-27 14:10:25.603
-0.45,9.36,-0.02,2018-03-27 14:10:25.611
-0.43,9.34,-0.08,2018-03-27 14:10:25.627
-0.44,9.34,-0.09,2018-03-27 14:10:25.631
-0.43,9.34,-0.09,2018-03-27 14:10:25.640
-0.44,9.37,-0.03,2018-03-27 14:10:25.650
-0.44,9.34,-0.02,2018-03-27 14:10:25.665
-0.44,9.34,-0.02,2018-03-27 14:10:25.677
-0.42,9.34,-0.00,2018-03-27 14:10:25.682
-0.45,9.35,-0.06,2018-03-27 14:10:25.691
-0.44,9.35,-0.02,2018-03-27 14:10:25.701
-0.45,9.35,-0.08,2018-03-27 14:10:25.710
-0.45,9.34,0.00,2018-03-27 14:10:25.734
-0.46,9.34,-0.05,2018-03-27 14:10:25.737
-0.46,9.32,-0.06,2018-03-27 14:10:25.741
-0.44,9.34,-0.05,2018-03-27 14:10:25.756
-0.45,9.34,-0.04,2018-03-27 14:10:25.761
-0.44,9.34,-0.02,2018-03-27 14:10:25.785
