GAcceleratorFrequency40 begin
-0.43,9.35,-0.04,2018-03-27 14:07:41.263
-0.43,9.35,-0.03,2018-03-27 14:07:41.268
-0.42,9.37,-0.03,2018-03-27 14:07:41.277
-0.43,9.35,-0.03,2018-03-27 14:07:41.293
-0.44,9.35,0.00,2018-03-27 14:07:41.297
-0.42,9.35,-0.00,2018-03-27 14:07:41.331
-0.44,9.35,-0.03,2018-03-27 14:07:41.336
-0.44,9.35,-0.07,2018-03-27 14:07:41.341
-0.44,9.33,-0.04,2018-03-27 14:07:41.346
-0.42,9.35,-0.01,2018-03-27 14:07:41.350
-0.43,9.35,-0.04,2018-03-27 14:07:41.355
-0.43,9.35,0.02,2018-03-27 14:07:41.364
-0.42,9.36,0.00,2018-03-27 14:07:41.389
-0.41,9.36,0.00,2018-03-27 14:07:41.394
-0.43,9.35,0.01,2018-03-27 14:07:41.400
-0.43,9.34,0.00,2018-03-27 14:07:41.405
-0.42,9.35,-0.04,2018-03-27 14:07:41.414
-0.42,9.35,-0.05,2018-03-27 14:07:41.436
-0.42,9.34,-0.05,2018-03-27 14:07:41.442
-0.44,9.35,-0.07,2018-03-27 14:07:41.447
-0.43,9.35,-0.03,2018-03-27 14:07:41.466
-0.42,9.35,0.00,2018-03-27 14:07:41.471
-0.41,9.35,-0.01,2018-03-27 14:07:41.477
-0.43,9.36,0.00,2018-03-27 14:07:41.493
-0.44,9.36,0.02,2018-03-27 14:07:41.500
-0.43,9.37,-0.04,2018-03-27 14:07:41.505
-0.44,9.35,-0.01,2018-03-27 14:07:41.519
-0.41,9.35,0.03,2018-03-27 14:07:41.524
-0.43,9.36,0.01,2018-03-27 14:07:41.535
-0.44,9.35,-0.01,2018-03-27 14:07:41.546
-0.45,9.35,-0.01,2018-03-27 14:07:41.572
-0.41,9.36,-0.01,2018-03-27 14:07:41.578
-0.43,9.34,-0.07,2018-03-27 14:07:41.588
-0.42,9.35,-0.02,2018-03-27 14:07:41.593
-0.44,9.36,-0.02,2018-03-27 14:07:41.599
-0.42,9.36,-0.04,2018-03-27 14:07:41.607
-0.42,9.36,-0.03,2018-03-27 14:07:41.619
-0.43,9.35,-0.03,2018-03-27 14:07:41.624
-0.42,9.36,-0.04,2018-03-27 14:07:41.635
-0.43,9.36,-0.02,2018-03-27 14:07:41.644
-0.43,9.34,0.03,2018-03-27 14:07:41.668
-0.43,9.35,0.00,2018-03-27 14:07:41.673
-0.43,9.34,0.02,2018-03-27 14:07:41.678
-0.43,9.35,-0.05,2018-03-27 14:07:41.699
-0.43,9.36,0.02,2018-03-27 14:07:41.703
-0.43,9.35,-0.07,2018-03-27 14:07:41.708
-0.43,9.35,-0.02,2018-03-27 14:07:41.713
-0.42,9.35,-0.00,2018-03-27 14:07:41.724
-0.43,9.33,-0.02,2018-03-27 14:07:41.736
-0.43,9.34,0.02,2018-03-27 14:07:41.744
-0.44,9.36,0.00,2018-03-27 14:07:41.754
-0.43,9.36,-0.03,2018-03-27 14:07:41.764
-0.43,9.35,0.02,2018-03-27 14:07:41.774
-0.45,9.35,-0.06,2018-03-27 14:07:41.784
-0.42,9.36,-0.10,2018-03-27 14:07:41.794
-0.44,9.37,-0.04,2018-03-27 14:07:41.805
-0.43,9.36,-0.03,2018-03-27 14:07:41.815
-0.44,9.34,0.05,2018-03-27 14:07:41.828
-0.42,9.35,0.01,2018-03-27 14:07:41.841
-0.42,9.35,0.05,2018-03-27 14:07:41.846
-0.42,9.37,-0.03,2018-03-27 14:07:41.855
-0.44,9.36,-0.05,2018-03-27 14:07:41.864
-0.43,9.35,-0.04,2018-03-27 14:07:41.876
-0.44,9.34,-0.07,2018-03-27 14:07:41.886
-0.43,9.36,-0.07,2018-03-27 14:07:41.894
-0.43,9.35,-0.05,2018-03-27 14:07:41.905
-0.44,9.35,-0.01,2018-03-27 14:07:41.914
-0.42,9.34,0.05,2018-03-27 14:07:41.924
-0.41,9.35,0.00,2018-03-27 14:07:41.950
-0.42,9.35,0.07,2018-03-27 14:07:41.955
-0.42,9.35,-0.02,2018-03-27 14:07:41.960
-0.45,9.35,-0.00,2018-03-27 14:07:41.978
-0.43,9.36,-0.06,2018-03-27 14:07:41.986
-0.43,9.37,-0.03,2018-03-27 14:07:41.990
-0.42,9.36,-0.06,2018-03-27 14:07:41.995
-0.43,9.34,-0.02,2018-03-27 14:07:42.005
-0.42,9.36,-0.02,2018-03-27 14:07:42.014
-0.43,9.35,-0.03,2018-03-27 14:07:42.025
-0.44,9.35,-0.05,2018-03-27 14:07:42.038
-0.42,9.35,0.03,2018-03-27 14:07:42.045
-0.44,9.35,-0.03,2018-03-27 14:07:42.055
-0.42,9.34,0.01,2018-03-27 14:07:42.064
-0.42,9.36,0.01,2018-03-27 14:07:42.075
-0.43,9.36,-0.07,2018-03-27 14:07:42.086
-0.44,9.36,-0.00,2018-03-27 14:07:42.094
-0.44,9.35,0.01,2018-03-27 14:07:42.107
-0.42,9.35,-0.01,2018-03-27 14:07:42.116
-0.42,9.33,0.02,2018-03-27 14:07:42.126
-0.41,9.35,0.02,2018-03-27 14:07:42.136
-0.43,9.35,0.00,2018-03-27 14:07:42.144
-0.42,9.35,0.00,2018-03-27 14:07:42.156
-0.43,9.34,-0.05,2018-03-27 14:07:42.164
-0.41,9.35,-0.02,2018-03-27 14:07:42.175
-0.43,9.36,-0.06,2018-03-27 14:07:42.188
-0.43,9.36,-0.07,2018-03-27 14:07:42.194
-0.42,9.37,0.01,2018-03-27 14:07:42.205
-0.42,9.36,-0.03,2018-03-27 14:07:42.215
-0.43,9.35,0.03,2018-03-27 14:07:42.225
-0.40,9.37,-0.05,2018-03-27 14:07:42.235
-0.42,9.37,0.00,2018-03-27 14:07:42.244
-0.41,9.36,-0.01,2018-03-27 14:07:42.255
-0.44,9.36,-0.02,2018-03-27 14:07:42.265
-0.43,9.36,-0.03,2018-03-27 14:07:42.274
-0.44,9.35,0.00,2018-03-27 14:07:42.289
-0.42,9.35,0.01,2018-03-27 14:07:42.294
-0.43,9.35,0.02,2018-03-27 14:07:42.343
-0.43,9.35,-0.06,2018-03-27 14:07:42.349
-0.43,9.35,-0.10,2018-03-27 14:07:42.354
-0.41,9.35,-0.27,2018-03-27 14:07:42.359
-0.43,9.35,-0.08,2018-03-27 14:07:42.364
-0.44,9.36,0.33,2018-03-27 14:07:42.370
-0.44,9.34,0.76,2018-03-27 14:07:42.375
-0.43,9.35,0.14,2018-03-27 14:07:42.381
-0.41,9.34,-0.06,2018-03-27 14:07:42.386
-0.43,9.33,-0.40,2018-03-27 14:07:42.396
-0.43,9.36,-0.44,2018-03-27 14:07:42.405
-0.44,9.37,-0.32,2018-03-27 14:07:42.415
-0.44,9.37,-0.04,2018-03-27 14:07:42.428
-0.44,9.37,-0.08,2018-03-27 14:07:42.435
-0.44,9.36,0.07,2018-03-27 14:07:42.445
-0.42,9.33,0.29,2018-03-27 14:07:42.457
-0.43,9.33,0.15,2018-03-27 14:07:42.465
-0.42,9.35,0.05,2018-03-27 14:07:42.476
-0.44,9.36,0.01,2018-03-27 14:07:42.486
-0.43,9.34,-0.16,2018-03-27 14:07:42.494
-0.43,9.36,-0.15,2018-03-27 14:07:42.505
-0.41,9.35,-0.10,2018-03-27 14:07:42.514
-0.43,9.36,-0.03,2018-03-27 14:07:42.525
-0.40,9.35,0.01,2018-03-27 14:07:42.536
-0.43,9.34,0.01,2018-03-27 14:07:42.544
-0.43,9.34,0.00,2018-03-27 14:07:42.556
-0.44,9.34,-0.02,2018-03-27 14:07:42.566
-0.43,9.35,-0.02,2018-03-27 14:07:42.578
-0.43,9.35,0.03,2018-03-27 14:07:42.585
-0.42,9.34,-0.06,2018-03-27 14:07:42.597
-0.43,9.34,-0.03,2018-03-27 14:07:42.605
-0.43,9.36,-0.09,2018-03-27 14:07:42.617
-0.45,9.35,-0.04,2018-03-27 14:07:42.625
-0.42,9.36,-0.04,2018-03-27 14:07:42.636
-0.43,9.36,0.02,2018-03-27 14:07:42.644
-0.44,9.34,0.09,2018-03-27 14:07:42.655
-0.43,9.34,0.07,2018-03-27 14:07:42.669
-0.42,9.34,-0.01,2018-03-27 14:07:42.676
-0.43,9.34,0.03,2018-03-27 14:07:42.689
-0.42,9.34,-0.04,2018-03-27 14:07:42.695
-0.42,9.35,-0.05,2018-03-27 14:07:42.705
-0.42,9.35,-0.10,2018-03-27 14:07:42.717
-0.42,9.33,-0.10,2018-03-27 14:07:42.724
-0.42,9.34,-0.08,2018-03-27 14:07:42.736
-0.42,9.35,-0.06,2018-03-27 14:07:42.744
-0.43,9.37,0.03,2018-03-27 14:07:42.755
-0.43,9.36,0.01,2018-03-27 14:07:42.767
-0.43,9.35,0.07,2018-03-27 14:07:42.775
-0.45,9.34,0.04,2018-03-27 14:07:42.787
-0.41,9.34,0.06,2018-03-27 14:07:42.795
-0.42,9.35,-0.01,2018-03-27 14:07:42.805
-0.42,9.36,-0.01,2018-03-27 14:07:42.819
-0.44,9.36,-0.12,2018-03-27 14:07:42.826
-0.43,9.34,-0.09,2018-03-27 14:07:42.836
-0.41,9.35,-0.09,2018-03-27 14:07:42.845
-0.43,9.35,-0.05,2018-03-27 14:07:42.855
-0.43,9.36,0.01,2018-03-27 14:07:42.869
-0.44,9.34,0.06,2018-03-27 14:07:42.875
-0.41,9.36,0.10,2018-03-27 14:07:42.886
-0.43,9.35,0.08,2018-03-27 14:07:42.894
-0.43,9.36,-0.00,2018-03-27 14:07:42.906
-0.42,9.36,0.00,2018-03-27 14:07:42.919
-0.43,9.37,-0.09,2018-03-27 14:07:42.925
-0.42,9.35,-0.07,2018-03-27 14:07:42.936
-0.42,9.35,-0.13,2018-03-27 14:07:42.947
-0.43,9.36,-0.05,2018-03-27 14:07:42.966
-0.42,9.38,-0.04,2018-03-27 14:07:42.973
-0.43,9.34,-0.01,2018-03-27 14:07:42.978
-0.43,9.36,0.06,2018-03-27 14:07:42.987
-0.44,9.35,0.03,2018-03-27 14:07:43.001
-0.44,9.35,0.03,2018-03-27 14:07:43.006
-0.43,9.36,-0.00,2018-03-27 14:07:43.018
-0.42,9.37,-0.08,2018-03-27 14:07:43.024
-0.41,9.36,-0.05,2018-03-27 14:07:43.035
-0.44,9.35,-0.09,2018-03-27 14:07:43.045
-0.44,9.34,-0.06,2018-03-27 14:07:43.056
-0.43,9.35,-0.06,2018-03-27 14:07:43.066
-0.43,9.34,-0.00,2018-03-27 14:07:43.076
-0.44,9.34,0.03,2018-03-27 14:07:43.085
-0.42,9.34,0.03,2018-03-27 14:07:43.095
-0.42,9.35,0.06,2018-03-27 14:07:43.105
-0.41,9.37,0.02,2018-03-27 14:07:43.117
-0.43,9.35,-0.02,2018-03-27 14:07:43.125
-0.43,9.36,-0.06,2018-03-27 14:07:43.135
-0.45,9.34,-0.10,2018-03-27 14:07:43.145
-0.43,9.35,-0.07,2018-03-27 14:07:43.155
-0.44,9.36,-0.11,2018-03-27 14:07:43.168
-0.42,9.37,-0.05,2018-03-27 14:07:43.175
-0.43,9.34,0.05,2018-03-27 14:07:43.186
-0.44,9.35,0.07,2018-03-27 14:07:43.195
-0.43,9.36,0.01,2018-03-27 14:07:43.205
-0.45,9.37,-0.00,2018-03-27 14:07:43.218
-0.44,9.36,-0.07,2018-03-27 14:07:43.225
-0.45,9.36,-0.06,2018-03-27 14:07:43.236
-0.44,9.37,-0.07,2018-03-27 14:07:43.246
-0.44,9.35,-0.03,2018-03-27 14:07:43.256
-0.43,9.36,0.03,2018-03-27 14:07:43.266
-0.43,9.33,0.04,2018-03-27 14:07:43.275
