GAcceleratorFrequency40 begin
-0.45,9.35,-0.02,2018-03-27 14:14:57.873
-0.46,9.34,-0.00,2018-03-27 14:14:57.876
-0.45,9.33,-0.02,2018-03-27 14:14:57.881
-0.44,9.35,-0.03,2018-03-27 14:14:57.895
-0.47,9.35,-0.06,2018-03-27 14:14:57.913
-0.45,9.33,-0.07,2018-03-27 14:14:57.917
-0.47,9.35,-0.02,2018-03-27 14:14:57.936
-0.43,9.34,-0.02,2018-03-27 14:14:57.940
-0.44,9.34,0.01,2018-03-27 14:14:57.943
-0.45,9.34,-0.01,2018-03-27 14:14:57.951
-0.47,9.34,-0.05,2018-03-27 14:14:57.961
-0.45,9.34,-0.01,2018-03-27 14:14:57.973
-0.46,9.34,0.01,2018-03-27 14:14:57.998
-0.45,9.35,-0.03,2018-03-27 14:14:58.002
-0.44,9.35,-0.02,2018-03-27 14:14:58.005
-0.47,9.35,-0.07,2018-03-27 14:14:58.012
-0.45,9.34,-0.05,2018-03-27 14:14:58.023
-0.47,9.34,-0.06,2018-03-27 14:14:58.033
-0.46,9.35,-0.04,2018-03-27 14:14:58.042
-0.46,9.33,-0.04,2018-03-27 14:14:58.052
-0.46,9.34,-0.01,2018-03-27 14:14:58.063
-0.46,9.34,0.01,2018-03-27 14:14:58.074
-0.45,9.32,-0.01,2018-03-27 14:14:58.083
-0.46,9.36,-0.01,2018-03-27 14:14:58.091
-0.46,9.34,-0.04,2018-03-27 14:14:58.114
-0.46,9.35,-0.03,2018-03-27 14:14:58.120
-0.46,9.34,-0.04,2018-03-27 14:14:58.124
-0.46,9.36,-0.03,2018-03-27 14:14:58.138
-0.46,9.35,-0.03,2018-03-27 14:14:58.143
-0.47,9.34,-0.02,2018-03-27 14:14:58.158
-0.45,9.36,-0.00,2018-03-27 14:14:58.165
-0.45,9.36,-0.02,2018-03-27 14:14:58.185
-0.46,9.34,-0.01,2018-03-27 14:14:58.190
-0.47,9.34,-0.04,2018-03-27 14:14:58.196
-0.46,9.33,-0.05,2018-03-27 14:14:58.204
-0.46,9.34,-0.05,2018-03-27 14:14:58.219
-0.46,9.35,-0.03,2018-03-27 14:14:58.224
-0.47,9.34,-0.04,2018-03-27 14:14:58.242
-0.44,9.34,-0.03,2018-03-27 14:14:58.248
-0.45,9.34,-0.04,2018-03-27 14:14:58.251
-0.47,9.34,-0.04,2018-03-27 14:14:58.268
-0.47,9.33,-0.02,2018-03-27 14:14:58.273
-0.45,9.33,-0.01,2018-03-27 14:14:58.285
-0.47,9.33,-0.02,2018-03-27 14:14:58.291
-0.45,9.34,-0.03,2018-03-27 14:14:58.302
-0.44,9.34,-0.00,2018-03-27 14:14:58.312
-0.43,9.34,-0.04,2018-03-27 14:14:58.322
-0.46,9.33,-0.02,2018-03-27 14:14:58.332
-0.46,9.33,-0.05,2018-03-27 14:14:58.342
-0.45,9.34,-0.02,2018-03-27 14:14:58.352
-0.46,9.35,-0.04,2018-03-27 14:14:58.365
-0.46,9.34,0.01,2018-03-27 14:14:58.375
-0.47,9.33,-0.02,2018-03-27 14:14:58.383
-0.44,9.36,-0.01,2018-03-27 14:14:58.397
-0.48,9.35,-0.06,2018-03-27 14:14:58.403
-0.48,9.35,-0.05,2018-03-27 14:14:58.412
-0.44,9.35,-0.05,2018-03-27 14:14:58.422
-0.48,9.34,-0.03,2018-03-27 14:14:58.432
-0.45,9.36,-0.06,2018-03-27 14:14:58.441
-0.47,9.34,-0.01,2018-03-27 14:14:58.452
-0.46,9.35,-0.04,2018-03-27 14:14:58.475
-0.44,9.35,0.03,2018-03-27 14:14:58.484
-0.47,9.34,-0.01,2018-03-27 14:14:58.494
-0.45,9.36,-0.01,2018-03-27 14:14:58.502
