GAcceleratorFrequency40 begin
-0.45,9.33,-0.04,2018-03-27 14:15:31.857
-0.45,9.36,-0.03,2018-03-27 14:15:31.866
-0.46,9.35,-0.01,2018-03-27 14:15:31.879
-0.48,9.32,-0.02,2018-03-27 14:15:31.883
-0.45,9.34,-0.04,2018-03-27 14:15:31.942
-0.45,9.33,-0.02,2018-03-27 14:15:31.945
-0.45,9.34,0.01,2018-03-27 14:15:31.950
-0.47,9.35,-0.06,2018-03-27 14:15:31.955
-0.44,9.35,-0.04,2018-03-27 14:15:31.958
-0.45,9.33,0.01,2018-03-27 14:15:31.962
-0.45,9.34,-0.06,2018-03-27 14:15:31.965
-0.45,9.35,-0.01,2018-03-27 14:15:31.971
-0.45,9.34,-0.06,2018-03-27 14:15:31.974
-0.45,9.35,-0.01,2018-03-27 14:15:31.984
-0.46,9.34,-0.06,2018-03-27 14:15:32.022
-0.44,9.35,-0.00,2018-03-27 14:15:32.026
-0.46,9.34,-0.04,2018-03-27 14:15:32.031
-0.45,9.35,-0.01,2018-03-27 14:15:32.035
-0.45,9.34,-0.06,2018-03-27 14:15:32.052
-0.45,9.33,-0.03,2018-03-27 14:15:32.065
-0.48,9.34,-0.06,2018-03-27 14:15:32.069
-0.46,9.33,-0.03,2018-03-27 14:15:32.080
-0.46,9.34,0.02,2018-03-27 14:15:32.085
-0.46,9.35,-0.02,2018-03-27 14:15:32.094
-0.46,9.34,-0.01,2018-03-27 14:15:32.098
-0.44,9.32,-0.07,2018-03-27 14:15:32.109
-0.46,9.33,-0.04,2018-03-27 14:15:32.113
-0.46,9.33,-0.05,2018-03-27 14:15:32.138
-0.44,9.35,0.01,2018-03-27 14:15:32.142
-0.44,9.35,-0.03,2018-03-27 14:15:32.145
-0.45,9.35,0.01,2018-03-27 14:15:32.153
-0.45,9.34,-0.02,2018-03-27 14:15:32.171
-0.45,9.34,-0.02,2018-03-27 14:15:32.175
-0.46,9.35,-0.06,2018-03-27 14:15:32.184
-0.45,9.34,-0.03,2018-03-27 14:15:32.209
-0.46,9.32,-0.08,2018-03-27 14:15:32.214
-0.45,9.33,-0.03,2018-03-27 14:15:32.226
-0.48,9.35,-0.04,2018-03-27 14:15:32.230
-0.46,9.33,-0.01,2018-03-27 14:15:32.237
-0.46,9.33,-0.05,2018-03-27 14:15:32.249
-0.45,9.34,0.00,2018-03-27 14:15:32.254
-0.46,9.33,-0.03,2018-03-27 14:15:32.283
-0.46,9.33,-0.03,2018-03-27 14:15:32.287
-0.46,9.33,-0.04,2018-03-27 14:15:32.290
-0.45,9.35,-0.01,2018-03-27 14:15:32.294
