GAcceleratorFrequency40 begin
-0.44,9.33,-0.04,2018-03-27 14:10:17.039
-0.44,9.33,-0.01,2018-03-27 14:10:17.043
-0.43,9.34,-0.01,2018-03-27 14:10:17.055
-0.44,9.36,-0.04,2018-03-27 14:10:17.091
-0.45,9.34,-0.05,2018-03-27 14:10:17.094
-0.44,9.34,-0.02,2018-03-27 14:10:17.100
-0.43,9.35,-0.07,2018-03-27 14:10:17.105
-0.44,9.35,-0.06,2018-03-27 14:10:17.109
-0.44,9.33,-0.02,2018-03-27 14:10:17.113
-0.44,9.34,-0.03,2018-03-27 14:10:17.123
-0.44,9.35,-0.01,2018-03-27 14:10:17.134
-0.43,9.35,-0.03,2018-03-27 14:10:17.145
-0.45,9.34,0.02,2018-03-27 14:10:17.169
-0.43,9.35,-0.03,2018-03-27 14:10:17.173
-0.44,9.34,0.01,2018-03-27 14:10:17.177
-0.44,9.34,-0.08,2018-03-27 14:10:17.183
-0.44,9.34,-0.04,2018-03-27 14:10:17.194
-0.43,9.35,-0.08,2018-03-27 14:10:17.219
-0.41,9.36,-0.08,2018-03-27 14:10:17.223
-0.43,9.34,-0.11,2018-03-27 14:10:17.227
-0.43,9.34,-0.05,2018-03-27 14:10:17.234
-0.44,9.34,-0.03,2018-03-27 14:10:17.242
-0.43,9.34,0.02,2018-03-27 14:10:17.268
-0.44,9.34,-0.02,2018-03-27 14:10:17.273
-0.44,9.33,0.00,2018-03-27 14:10:17.280
-0.44,9.34,-0.04,2018-03-27 14:10:17.285
-0.45,9.34,0.01,2018-03-27 14:10:17.295
-0.45,9.35,-0.05,2018-03-27 14:10:17.317
-0.43,9.34,-0.04,2018-03-27 14:10:17.322
-0.43,9.35,-0.04,2018-03-27 14:10:17.326
-0.42,9.35,-0.05,2018-03-27 14:10:17.336
-0.44,9.35,-0.02,2018-03-27 14:10:17.344
-0.42,9.34,-0.02,2018-03-27 14:10:17.367
-0.44,9.34,-0.01,2018-03-27 14:10:17.372
-0.42,9.35,-0.01,2018-03-27 14:10:17.377
-0.44,9.34,-0.05,2018-03-27 14:10:17.392
-0.41,9.33,-0.03,2018-03-27 14:10:17.397
-0.43,9.34,-0.09,2018-03-27 14:10:17.413
-0.43,9.35,-0.07,2018-03-27 14:10:17.417
-0.43,9.34,-0.04,2018-03-27 14:10:17.435
-0.44,9.34,-0.04,2018-03-27 14:10:17.439
-0.44,9.34,-0.06,2018-03-27 14:10:17.443
-0.45,9.35,-0.04,2018-03-27 14:10:17.453
-0.44,9.34,-0.06,2018-03-27 14:10:17.463
-0.46,9.35,-0.01,2018-03-27 14:10:17.477
-0.44,9.35,-0.04,2018-03-27 14:10:17.485
-0.44,9.34,-0.02,2018-03-27 14:10:17.493
-0.38,9.32,0.06,2018-03-27 14:10:17.508
-0.47,9.36,-0.32,2018-03-27 14:10:17.515
-0.44,9.34,0.09,2018-03-27 14:10:17.524
-0.45,9.35,0.05,2018-03-27 14:10:17.539
-0.43,9.36,0.01,2018-03-27 14:10:17.543
-0.44,9.35,0.04,2018-03-27 14:10:17.553
-0.44,9.34,0.00,2018-03-27 14:10:17.562
-0.44,9.34,0.04,2018-03-27 14:10:17.573
-0.43,9.34,-0.07,2018-03-27 14:10:17.586
-0.44,9.34,-0.07,2018-03-27 14:10:17.592
-0.42,9.36,-0.12,2018-03-27 14:10:17.606
-0.44,9.34,-0.10,2018-03-27 14:10:17.612
-0.44,9.35,-0.10,2018-03-27 14:10:17.623
-0.44,9.35,-0.05,2018-03-27 14:10:17.635
-0.44,9.33,-0.06,2018-03-27 14:10:17.643
-0.43,9.34,-0.00,2018-03-27 14:10:17.654
-0.45,9.31,-0.05,2018-03-27 14:10:17.662
-0.44,9.33,-0.01,2018-03-27 14:10:17.673
-0.45,9.35,-0.08,2018-03-27 14:10:17.683
-0.42,9.33,-0.02,2018-03-27 14:10:17.703
-0.44,9.33,-0.09,2018-03-27 14:10:17.707
-0.45,9.32,-0.03,2018-03-27 14:10:17.712
-0.45,9.33,-0.01,2018-03-27 14:10:17.727
-0.44,9.36,0.01,2018-03-27 14:10:17.751
-0.45,9.33,0.00,2018-03-27 14:10:17.755
-0.42,9.33,0.03,2018-03-27 14:10:17.760
-0.44,9.34,-0.02,2018-03-27 14:10:17.765
-0.42,9.35,0.01,2018-03-27 14:10:17.773
-0.45,9.33,-0.06,2018-03-27 14:10:17.784
-0.42,9.33,-0.05,2018-03-27 14:10:17.793
-0.43,9.35,-0.11,2018-03-27 14:10:17.818
-0.43,9.34,-0.09,2018-03-27 14:10:17.824
-0.43,9.33,-0.07,2018-03-27 14:10:17.829
-0.44,9.33,-0.01,2018-03-27 14:10:17.837
-0.43,9.35,-0.03,2018-03-27 14:10:17.847
-0.45,9.34,-0.01,2018-03-27 14:10:17.857
-0.42,9.34,-0.05,2018-03-27 14:10:17.866
-0.46,9.33,-0.01,2018-03-27 14:10:17.875
-0.44,9.34,-0.05,2018-03-27 14:10:17.887
-0.46,9.34,-0.03,2018-03-27 14:10:17.893
