GyroscopeFrequency40 begin
-0.74,-0.45,-1.82,2018-03-27 14:15:31.862
-0.88,-0.35,-1.79,2018-03-27 14:15:31.867
-1.28,-0.25,-1.68,2018-03-27 14:15:31.881
-1.49,-0.16,-1.73,2018-03-27 14:15:31.888
-1.45,-0.21,-1.94,2018-03-27 14:15:31.944
-1.12,-0.26,-1.87,2018-03-27 14:15:31.948
-1.02,0.00,-1.91,2018-03-27 14:15:31.952
-1.12,0.25,-1.86,2018-03-27 14:15:31.957
-1.16,-0.30,-2.03,2018-03-27 14:15:31.960
-1.14,-0.30,-2.19,2018-03-27 14:15:31.964
-1.14,0.05,-1.86,2018-03-27 14:15:31.968
-1.07,0.12,-1.87,2018-03-27 14:15:31.973
-0.72,0.11,-1.98,2018-03-27 14:15:31.976
-0.67,-0.23,-2.07,2018-03-27 14:15:31.985
-0.77,-0.68,-2.07,2018-03-27 14:15:32.024
-0.54,-0.56,-1.98,2018-03-27 14:15:32.028
-0.70,-0.26,-1.98,2018-03-27 14:15:32.033
-1.02,-0.23,-2.05,2018-03-27 14:15:32.037
-0.98,-0.25,-2.05,2018-03-27 14:15:32.055
-0.61,-0.19,-1.96,2018-03-27 14:15:32.066
-0.81,-0.23,-2.03,2018-03-27 14:15:32.071
-0.86,-0.31,-2.08,2018-03-27 14:15:32.083
-0.61,-0.28,-2.03,2018-03-27 14:15:32.089
-0.86,-0.17,-2.10,2018-03-27 14:15:32.096
-1.10,-0.30,-1.96,2018-03-27 14:15:32.100
-1.10,-0.23,-2.13,2018-03-27 14:15:32.111
-0.74,-0.25,-2.05,2018-03-27 14:15:32.116
-0.68,-0.52,-2.10,2018-03-27 14:15:32.140
-0.89,-0.42,-2.13,2018-03-27 14:15:32.144
-0.93,-0.02,-2.28,2018-03-27 14:15:32.147
-1.05,0.07,-2.35,2018-03-27 14:15:32.167
-1.16,0.05,-2.15,2018-03-27 14:15:32.173
-1.10,-0.09,-2.05,2018-03-27 14:15:32.178
-1.17,-0.28,-2.19,2018-03-27 14:15:32.188
-1.10,-0.33,-2.29,2018-03-27 14:15:32.211
-0.88,-0.04,-2.10,2018-03-27 14:15:32.216
-0.93,-0.09,-2.10,2018-03-27 14:15:32.228
-0.91,-0.30,-2.26,2018-03-27 14:15:32.233
-0.75,-0.30,-2.43,2018-03-27 14:15:32.240
-0.75,-0.47,-2.38,2018-03-27 14:15:32.252
-0.81,-0.52,-2.19,2018-03-27 14:15:32.256
-0.82,-0.49,-2.15,2018-03-27 14:15:32.285
-0.84,-0.26,-1.89,2018-03-27 14:15:32.289
-0.79,-0.16,-1.73,2018-03-27 14:15:32.292
-1.09,-0.17,-1.93,2018-03-27 14:15:32.295
-0.72,-0.38,-1.86,2018-03-27 14:15:32.306
-0.45,-0.45,-1.84,2018-03-27 14:15:32.317
-0.60,-0.35,-1.91,2018-03-27 14:15:32.330
-0.93,-0.26,-1.89,2018-03-27 14:15:32.339
-0.79,-0.12,-1.94,2018-03-27 14:15:32.358
-0.89,-0.07,-2.05,2018-03-27 14:15:32.361
-0.75,-0.04,-2.07,2018-03-27 14:15:32.372
-0.19,1.35,-2.15,2018-03-27 14:15:32.378
-0.75,2.54,-2.26,2018-03-27 14:15:32.389
-1.31,-0.09,-2.33,2018-03-27 14:15:32.396
-1.59,-1.35,-2.33,2018-03-27 14:15:32.408
-1.65,-0.88,-2.10,2018-03-27 14:15:32.416
-1.59,-0.60,-1.94,2018-03-27 14:15:32.431
-1.33,-0.35,-2.01,2018-03-27 14:15:32.438
-0.82,-0.21,-2.15,2018-03-27 14:15:32.457
-0.88,-0.16,-2.01,2018-03-27 14:15:32.462
-1.09,-0.44,-2.12,2018-03-27 14:15:32.476
-1.00,-0.31,-2.12,2018-03-27 14:15:32.480
-1.03,-0.40,-1.98,2018-03-27 14:15:32.489
-0.84,-0.51,-1.87,2018-03-27 14:15:32.496
-0.61,-0.45,-1.96,2018-03-27 14:15:32.512
-0.61,-0.40,-1.93,2018-03-27 14:15:32.521
-0.67,-0.44,-1.93,2018-03-27 14:15:32.529
-0.58,-0.40,-2.12,2018-03-27 14:15:32.536
-0.75,-0.35,-2.20,2018-03-27 14:15:32.556
-0.89,-0.49,-2.20,2018-03-27 14:15:32.562
-0.81,-0.31,-2.22,2018-03-27 14:15:32.580
-1.07,-0.26,-2.07,2018-03-27 14:15:32.584
-0.89,-0.33,-1.89,2018-03-27 14:15:32.590
-0.84,-0.25,-1.82,2018-03-27 14:15:32.622
-0.93,-0.42,-1.87,2018-03-27 14:15:32.627
-0.82,-0.49,-1.91,2018-03-27 14:15:32.630
-0.81,-0.31,-1.89,2018-03-27 14:15:32.635
-1.05,0.04,-2.00,2018-03-27 14:15:32.640
-1.16,-0.11,-2.01,2018-03-27 14:15:32.648
-1.35,-0.25,-1.94,2018-03-27 14:15:32.658
-1.38,-0.09,-2.10,2018-03-27 14:15:32.668
-1.16,-0.30,-2.19,2018-03-27 14:15:32.677
-0.84,-0.51,-2.19,2018-03-27 14:15:32.688
-1.07,-0.33,-2.12,2018-03-27 14:15:32.707
-1.23,-0.04,-1.79,2018-03-27 14:15:32.715
-1.02,-0.05,-1.72,2018-03-27 14:15:32.721
-0.79,-0.45,-1.73,2018-03-27 14:15:32.729
-0.81,-0.72,-1.75,2018-03-27 14:15:32.736
-0.77,-0.67,-1.89,2018-03-27 14:15:32.746
-1.19,-0.35,-1.98,2018-03-27 14:15:32.758
-1.03,-0.37,-2.19,2018-03-27 14:15:32.767
-0.86,-0.42,-2.19,2018-03-27 14:15:32.778
-1.00,-0.14,-2.00,2018-03-27 14:15:32.787
-0.77,-0.23,-1.93,2018-03-27 14:15:32.797
-0.70,-0.33,-1.89,2018-03-27 14:15:32.808
-0.81,-0.28,-2.15,2018-03-27 14:15:32.817
-1.16,-0.12,-2.28,2018-03-27 14:15:32.828
-1.19,-0.16,-2.26,2018-03-27 14:15:32.839
-1.23,0.11,-2.38,2018-03-27 14:15:32.850
-1.10,-0.09,-2.52,2018-03-27 14:15:32.861
-0.98,-0.14,-2.48,2018-03-27 14:15:32.869
-0.91,0.30,-2.52,2018-03-27 14:15:32.879
-0.93,-0.07,-2.56,2018-03-27 14:15:32.889
-1.03,-0.30,-2.12,2018-03-27 14:15:32.937
-1.02,-0.14,-1.89,2018-03-27 14:15:32.960
-1.05,-0.21,-1.72,2018-03-27 14:15:32.965
-0.88,-0.33,-1.87,2018-03-27 14:15:32.971
-0.98,-0.25,-2.01,2018-03-27 14:15:32.977
-1.23,-0.35,-1.89,2018-03-27 14:15:32.980
-1.05,-0.44,-1.87,2018-03-27 14:15:32.984
-0.79,-0.21,-1.86,2018-03-27 14:15:32.987
-0.86,-0.31,-1.93,2018-03-27 14:15:32.990
-1.05,-0.35,-1.91,2018-03-27 14:15:32.993
-1.05,-0.21,-1.89,2018-03-27 14:15:32.997
-1.12,-0.17,-2.10,2018-03-27 14:15:33.007
