GyroscopeFrequency40 begin
-1.24,0.11,-1.73,2018-03-27 14:06:47.665
-1.26,-0.04,-1.70,2018-03-27 14:06:47.680
-1.09,-0.25,-1.54,2018-03-27 14:06:47.698
-0.74,-0.44,-1.49,2018-03-27 14:06:47.705
-0.70,-0.11,-1.61,2018-03-27 14:06:47.711
-0.91,-0.14,-2.00,2018-03-27 14:06:47.714
-0.86,-0.16,-2.22,2018-03-27 14:06:47.733
-0.77,-0.04,-2.29,2018-03-27 14:06:47.736
-0.98,0.25,-2.10,2018-03-27 14:06:47.762
-0.98,0.47,-1.93,2018-03-27 14:06:47.766
-0.70,0.35,-2.19,2018-03-27 14:06:47.771
-0.74,0.09,-2.19,2018-03-27 14:06:47.775
-0.77,-0.05,-2.07,2018-03-27 14:06:47.785
-0.70,-0.35,-2.00,2018-03-27 14:06:47.793
-0.79,-0.16,-1.73,2018-03-27 14:06:47.805
-0.75,-0.02,-1.80,2018-03-27 14:06:47.831
-0.77,-0.21,-2.01,2018-03-27 14:06:47.835
-0.65,-0.23,-2.07,2018-03-27 14:06:47.839
-0.77,-0.26,-2.13,2018-03-27 14:06:47.843
-0.82,0.02,-2.07,2018-03-27 14:06:47.854
-0.82,0.00,-2.19,2018-03-27 14:06:47.873
-0.94,-0.02,-2.20,2018-03-27 14:06:47.879
-0.96,0.00,-2.20,2018-03-27 14:06:47.902
-0.93,-0.23,-2.26,2018-03-27 14:06:47.906
-0.86,-0.54,-2.08,2018-03-27 14:06:47.916
-0.81,-0.09,-2.13,2018-03-27 14:06:47.921
-1.02,0.11,-1.96,2018-03-27 14:06:47.925
-1.21,-0.07,-1.94,2018-03-27 14:06:47.934
-0.98,-0.25,-1.93,2018-03-27 14:06:47.945
-1.02,-0.23,-1.89,2018-03-27 14:06:47.954
-0.94,-0.14,-1.84,2018-03-27 14:06:47.966
-0.79,-0.30,-1.93,2018-03-27 14:06:47.980
-0.96,-0.31,-2.35,2018-03-27 14:06:47.985
-0.91,0.21,-2.26,2018-03-27 14:06:48.005
-0.93,-0.07,-2.26,2018-03-27 14:06:48.015
-1.14,-0.17,-2.07,2018-03-27 14:06:48.021
-0.79,-0.21,-1.98,2018-03-27 14:06:48.026
-0.52,-0.40,-2.05,2018-03-27 14:06:48.035
-0.94,-0.47,-1.79,2018-03-27 14:06:48.046
-1.03,-0.17,-1.72,2018-03-27 14:06:48.057
-0.91,-0.28,-1.84,2018-03-27 14:06:48.064
-0.79,-0.51,-1.93,2018-03-27 14:06:48.087
-1.00,-0.58,-2.00,2018-03-27 14:06:48.091
-1.02,-0.26,-2.20,2018-03-27 14:06:48.095
-1.09,-0.09,-2.20,2018-03-27 14:06:48.104
-1.12,-0.12,-2.07,2018-03-27 14:06:48.120
-0.89,-0.25,-2.08,2018-03-27 14:06:48.127
-1.07,-0.30,-1.93,2018-03-27 14:06:48.143
-1.16,-0.47,-1.98,2018-03-27 14:06:48.149
-1.19,-0.61,-2.00,2018-03-27 14:06:48.161
-1.23,-0.67,-1.98,2018-03-27 14:06:48.165
-1.05,-0.60,-1.94,2018-03-27 14:06:48.177
-1.24,-0.26,-2.01,2018-03-27 14:06:48.186
-1.37,0.09,-2.10,2018-03-27 14:06:48.197
-1.12,0.04,-2.00,2018-03-27 14:06:48.205
-0.88,-0.30,-1.96,2018-03-27 14:06:48.216
-0.88,-0.54,-2.01,2018-03-27 14:06:48.224
-0.82,-0.23,-1.87,2018-03-27 14:06:48.234
-1.07,-0.40,-1.94,2018-03-27 14:06:48.245
-1.17,-0.35,-2.01,2018-03-27 14:06:48.254
-1.09,-0.25,-2.08,2018-03-27 14:06:48.270
-0.82,-0.12,-2.08,2018-03-27 14:06:48.276
-0.49,-0.16,-2.13,2018-03-27 14:06:48.289
-0.86,-0.23,-2.15,2018-03-27 14:06:48.305
-1.10,0.02,-2.13,2018-03-27 14:06:48.312
-0.98,0.19,-1.89,2018-03-27 14:06:48.315
-0.44,0.26,-1.89,2018-03-27 14:06:48.324
-0.38,0.93,-2.28,2018-03-27 14:06:48.334
-0.67,0.16,-2.22,2018-03-27 14:06:48.346
-0.88,0.21,-2.13,2018-03-27 14:06:48.354
-1.37,0.21,-2.10,2018-03-27 14:06:48.366
-1.59,-0.54,-2.10,2018-03-27 14:06:48.377
-1.33,-0.86,-2.19,2018-03-27 14:06:48.408
-1.17,-0.74,-2.15,2018-03-27 14:06:48.422
-1.12,-0.58,-2.10,2018-03-27 14:06:48.425
-0.82,-0.28,-2.24,2018-03-27 14:06:48.429
-0.91,-0.26,-2.13,2018-03-27 14:06:48.433
-1.17,-0.11,-1.91,2018-03-27 14:06:48.436
-1.03,-0.16,-1.75,2018-03-27 14:06:48.446
-0.96,-0.21,-1.80,2018-03-27 14:06:48.454
-0.96,-0.19,-2.05,2018-03-27 14:06:48.482
-0.93,-0.16,-1.94,2018-03-27 14:06:48.485
-0.93,-0.16,-2.03,2018-03-27 14:06:48.489
-0.74,-0.30,-2.08,2018-03-27 14:06:48.496
-0.60,-0.58,-2.31,2018-03-27 14:06:48.515
-0.63,-0.47,-2.20,2018-03-27 14:06:48.519
-0.74,-0.17,-2.00,2018-03-27 14:06:48.529
-0.82,-0.16,-2.05,2018-03-27 14:06:48.538
-0.94,-0.21,-2.19,2018-03-27 14:06:48.546
-1.10,-0.14,-2.36,2018-03-27 14:06:48.555
-0.81,0.05,-1.96,2018-03-27 14:06:48.567
-0.70,0.07,-1.79,2018-03-27 14:06:48.574
-0.72,-0.16,-1.86,2018-03-27 14:06:48.586
-0.79,-0.26,-1.84,2018-03-27 14:06:48.595
-0.96,-0.31,-1.96,2018-03-27 14:06:48.604
-0.89,0.02,-2.03,2018-03-27 14:06:48.622
-0.74,0.31,-1.93,2018-03-27 14:06:48.631
-0.58,0.30,-2.07,2018-03-27 14:06:48.636
-0.56,0.11,-2.13,2018-03-27 14:06:48.650
-0.96,-0.07,-2.12,2018-03-27 14:06:48.655
-1.00,-0.14,-2.00,2018-03-27 14:06:48.668
-0.67,-0.04,-2.12,2018-03-27 14:06:48.678
-0.58,-0.44,-2.03,2018-03-27 14:06:48.687
-0.77,-0.51,-2.01,2018-03-27 14:06:48.697
-1.00,-0.28,-1.93,2018-03-27 14:06:48.728
-1.12,-0.09,-1.96,2018-03-27 14:06:48.732
-0.91,0.17,-2.13,2018-03-27 14:06:48.750
-0.70,0.05,-2.10,2018-03-27 14:06:48.754
-0.63,-0.12,-2.03,2018-03-27 14:06:48.760
-0.75,-0.11,-1.98,2018-03-27 14:06:48.765
-0.84,-0.17,-2.24,2018-03-27 14:06:48.771
-0.63,-0.37,-2.24,2018-03-27 14:06:48.776
-0.65,-0.26,-1.70,2018-03-27 14:06:48.787
