GAcceleratorFrequency40 begin
-0.42,9.33,-0.03,2018-03-27 14:13:04.313
-0.43,9.34,0.01,2018-03-27 14:13:04.328
-0.44,9.34,-0.02,2018-03-27 14:13:04.332
-0.45,9.36,-0.00,2018-03-27 14:13:04.365
-0.44,9.35,0.01,2018-03-27 14:13:04.372
-0.43,9.35,-0.06,2018-03-27 14:13:04.377
-0.45,9.34,-0.06,2018-03-27 14:13:04.383
-0.45,9.34,-0.07,2018-03-27 14:13:04.388
-0.44,9.33,-0.00,2018-03-27 14:13:04.393
-0.44,9.34,-0.05,2018-03-27 14:13:04.424
-0.45,9.35,0.00,2018-03-27 14:13:04.433
-0.45,9.36,-0.02,2018-03-27 14:13:04.437
-0.44,9.34,0.01,2018-03-27 14:13:04.440
-0.44,9.34,-0.02,2018-03-27 14:13:04.443
-0.45,9.33,-0.01,2018-03-27 14:13:04.453
-0.43,9.34,-0.04,2018-03-27 14:13:04.463
-0.46,9.34,-0.02,2018-03-27 14:13:04.486
-0.44,9.35,-0.03,2018-03-27 14:13:04.492
-0.46,9.34,-0.02,2018-03-27 14:13:04.500
-0.46,9.33,-0.01,2018-03-27 14:13:04.508
-0.46,9.33,0.00,2018-03-27 14:13:04.512
-0.45,9.34,-0.02,2018-03-27 14:13:04.524
-0.44,9.37,-0.03,2018-03-27 14:13:04.532
-0.44,9.35,-0.00,2018-03-27 14:13:04.552
-0.44,9.34,0.02,2018-03-27 14:13:04.556
-0.45,9.34,-0.02,2018-03-27 14:13:04.563
-0.45,9.34,0.00,2018-03-27 14:13:04.581
-0.45,9.34,-0.06,2018-03-27 14:13:04.586
-0.45,9.35,-0.00,2018-03-27 14:13:04.602
-0.44,9.33,-0.03,2018-03-27 14:13:04.609
-0.46,9.35,-0.02,2018-03-27 14:13:04.619
-0.44,9.35,0.01,2018-03-27 14:13:04.623
-0.44,9.36,-0.02,2018-03-27 14:13:04.634
-0.43,9.34,-0.02,2018-03-27 14:13:04.642
-0.43,9.34,-0.04,2018-03-27 14:13:04.657
-0.43,9.34,-0.03,2018-03-27 14:13:04.668
-0.45,9.33,-0.04,2018-03-27 14:13:04.673
-0.45,9.34,-0.03,2018-03-27 14:13:04.684
-0.44,9.35,-0.01,2018-03-27 14:13:04.704
-0.44,9.32,0.00,2018-03-27 14:13:04.709
-0.45,9.34,-0.01,2018-03-27 14:13:04.723
-0.46,9.34,-0.04,2018-03-27 14:13:04.729
-0.46,9.35,-0.03,2018-03-27 14:13:04.733
-0.44,9.36,-0.06,2018-03-27 14:13:04.743
-0.43,9.36,-0.02,2018-03-27 14:13:04.754
-0.45,9.35,-0.04,2018-03-27 14:13:04.762
-0.44,9.34,-0.01,2018-03-27 14:13:04.773
-0.45,9.34,-0.04,2018-03-27 14:13:04.783
-0.45,9.34,-0.01,2018-03-27 14:13:04.793
-0.44,9.34,-0.06,2018-03-27 14:13:04.806
-0.42,9.34,0.02,2018-03-27 14:13:04.813
-0.45,9.35,-0.14,2018-03-27 14:13:04.823
-0.45,9.34,0.04,2018-03-27 14:13:04.834
-0.45,9.34,0.03,2018-03-27 14:13:04.843
-0.45,9.34,0.01,2018-03-27 14:13:04.854
-0.44,9.35,-0.04,2018-03-27 14:13:04.864
-0.44,9.36,-0.01,2018-03-27 14:13:04.890
-0.43,9.34,-0.03,2018-03-27 14:13:04.896
-0.45,9.35,-0.05,2018-03-27 14:13:04.902
-0.44,9.36,-0.02,2018-03-27 14:13:04.909
-0.45,9.35,-0.06,2018-03-27 14:13:04.913
-0.44,9.34,0.00,2018-03-27 14:13:04.923
-0.44,9.33,-0.03,2018-03-27 14:13:04.935
-0.43,9.34,0.02,2018-03-27 14:13:04.956
-0.43,9.36,-0.03,2018-03-27 14:13:04.960
-0.44,9.35,-0.01,2018-03-27 14:13:04.966
-0.43,9.35,-0.05,2018-03-27 14:13:04.991
-0.44,9.34,-0.04,2018-03-27 14:13:04.995
-0.45,9.34,-0.05,2018-03-27 14:13:05.000
-0.45,9.35,-0.01,2018-03-27 14:13:05.004
-0.44,9.35,-0.03,2018-03-27 14:13:05.013
-0.46,9.33,-0.03,2018-03-27 14:13:05.024
-0.44,9.34,-0.01,2018-03-27 14:13:05.034
-0.44,9.34,0.02,2018-03-27 14:13:05.043
-0.44,9.35,0.02,2018-03-27 14:13:05.053
-0.44,9.34,-0.03,2018-03-27 14:13:05.079
-0.44,9.34,-0.02,2018-03-27 14:13:05.086
-0.45,9.34,-0.05,2018-03-27 14:13:05.089
-0.45,9.33,-0.01,2018-03-27 14:13:05.093
-0.44,9.33,-0.04,2018-03-27 14:13:05.103
-0.45,9.34,0.01,2018-03-27 14:13:05.113
