GAcceleratorFrequency40 begin
-0.45,9.34,-0.02,2018-03-27 14:14:31.281
-0.44,9.33,-0.03,2018-03-27 14:14:31.286
-0.44,9.35,-0.01,2018-03-27 14:14:31.298
-0.45,9.35,-0.02,2018-03-27 14:14:31.341
-0.46,9.34,-0.07,2018-03-27 14:14:31.344
-0.42,9.34,-0.01,2018-03-27 14:14:31.348
-0.44,9.34,0.01,2018-03-27 14:14:31.361
-0.44,9.34,-0.01,2018-03-27 14:14:31.364
-0.47,9.34,-0.07,2018-03-27 14:14:31.375
-0.45,9.36,0.00,2018-03-27 14:14:31.378
-0.47,9.34,-0.01,2018-03-27 14:14:31.384
-0.47,9.33,-0.01,2018-03-27 14:14:31.390
-0.47,9.32,-0.04,2018-03-27 14:14:31.399
-0.44,9.35,-0.03,2018-03-27 14:14:31.415
-0.47,9.34,-0.04,2018-03-27 14:14:31.421
-0.46,9.34,-0.05,2018-03-27 14:14:31.433
-0.45,9.35,-0.02,2018-03-27 14:14:31.437
-0.44,9.33,-0.05,2018-03-27 14:14:31.448
-0.45,9.34,0.01,2018-03-27 14:14:31.479
-0.46,9.33,-0.04,2018-03-27 14:14:31.486
-0.46,9.32,-0.02,2018-03-27 14:14:31.498
-0.45,9.36,-0.01,2018-03-27 14:14:31.512
-0.47,9.34,-0.01,2018-03-27 14:14:31.516
-0.46,9.35,-0.02,2018-03-27 14:14:31.523
-0.47,9.34,-0.04,2018-03-27 14:14:31.527
-0.45,9.35,-0.05,2018-03-27 14:14:31.530
-0.44,9.33,-0.04,2018-03-27 14:14:31.537
-0.46,9.33,-0.04,2018-03-27 14:14:31.546
-0.45,9.33,0.00,2018-03-27 14:14:31.569
-0.44,9.35,-0.03,2018-03-27 14:14:31.574
-0.44,9.34,-0.00,2018-03-27 14:14:31.578
-0.45,9.36,0.01,2018-03-27 14:14:31.601
-0.45,9.35,-0.02,2018-03-27 14:14:31.606
-0.46,9.34,-0.01,2018-03-27 14:14:31.611
-0.46,9.35,-0.01,2018-03-27 14:14:31.617
-0.45,9.35,-0.04,2018-03-27 14:14:31.643
-0.46,9.35,-0.03,2018-03-27 14:14:31.649
-0.45,9.34,-0.06,2018-03-27 14:14:31.655
-0.46,9.34,-0.04,2018-03-27 14:14:31.661
-0.45,9.34,-0.05,2018-03-27 14:14:31.667
-0.45,9.34,0.00,2018-03-27 14:14:31.677
-0.45,9.35,-0.04,2018-03-27 14:14:31.701
-0.46,9.34,-0.01,2018-03-27 14:14:31.708
-0.46,9.35,-0.05,2018-03-27 14:14:31.713
-0.45,9.35,-0.01,2018-03-27 14:14:31.720
-0.46,9.37,-0.07,2018-03-27 14:14:31.727
-0.45,9.34,0.00,2018-03-27 14:14:31.738
-0.42,9.34,0.02,2018-03-27 14:14:31.746
-0.47,9.34,-0.13,2018-03-27 14:14:31.756
-0.44,9.34,-0.04,2018-03-27 14:14:31.771
-0.47,9.33,0.01,2018-03-27 14:14:31.776
-0.45,9.34,-0.01,2018-03-27 14:14:31.786
-0.47,9.34,0.02,2018-03-27 14:14:31.796
-0.44,9.36,0.02,2018-03-27 14:14:31.806
-0.45,9.34,0.03,2018-03-27 14:14:31.816
-0.44,9.33,-0.03,2018-03-27 14:14:31.826
-0.46,9.34,-0.01,2018-03-27 14:14:31.836
-0.46,9.35,-0.12,2018-03-27 14:14:31.846
-0.46,9.33,-0.09,2018-03-27 14:14:31.856
-0.44,9.33,-0.07,2018-03-27 14:14:31.871
-0.47,9.33,-0.06,2018-03-27 14:14:31.879
-0.43,9.34,-0.02,2018-03-27 14:14:31.891
-0.45,9.34,-0.02,2018-03-27 14:14:31.898
-0.44,9.34,0.03,2018-03-27 14:14:31.907
-0.46,9.35,0.01,2018-03-27 14:14:31.934
-0.44,9.35,-0.00,2018-03-27 14:14:31.938
-0.44,9.34,-0.00,2018-03-27 14:14:31.941
-0.45,9.35,-0.02,2018-03-27 14:14:31.946
-0.45,9.35,-0.08,2018-03-27 14:14:31.970
-0.46,9.36,-0.04,2018-03-27 14:14:31.974
-0.45,9.35,-0.02,2018-03-27 14:14:31.978
-0.46,9.33,-0.02,2018-03-27 14:14:31.988
-0.45,9.36,0.01,2018-03-27 14:14:31.996
-0.45,9.33,-0.01,2018-03-27 14:14:32.006
-0.44,9.35,0.01,2018-03-27 14:14:32.021
-0.47,9.34,-0.05,2018-03-27 14:14:32.026
-0.47,9.33,-0.09,2018-03-27 14:14:32.038
-0.45,9.35,-0.08,2018-03-27 14:14:32.046
-0.46,9.35,-0.04,2018-03-27 14:14:32.068
-0.44,9.35,-0.08,2018-03-27 14:14:32.073
-0.45,9.36,-0.00,2018-03-27 14:14:32.078
-0.45,9.33,-0.03,2018-03-27 14:14:32.090
-0.45,9.34,-0.01,2018-03-27 14:14:32.097
