GyroscopeFrequency40 begin
-1.05,-0.65,-1.56,2018-03-27 14:16:37.262
-1.12,-0.47,-1.44,2018-03-27 14:16:37.276
-0.63,-0.37,-1.63,2018-03-27 14:16:37.294
-0.60,-0.54,-1.79,2018-03-27 14:16:37.297
-0.86,-0.67,-1.70,2018-03-27 14:16:37.307
-1.23,-0.54,-1.66,2018-03-27 14:16:37.311
-1.10,-0.31,-2.01,2018-03-27 14:16:37.319
-1.00,-0.30,-2.38,2018-03-27 14:16:37.332
-0.93,-0.07,-2.43,2018-03-27 14:16:37.357
-1.17,-0.21,-2.08,2018-03-27 14:16:37.372
-1.35,-0.19,-2.03,2018-03-27 14:16:37.375
-1.24,0.02,-2.01,2018-03-27 14:16:37.379
-1.21,-0.09,-1.82,2018-03-27 14:16:37.386
-1.05,-0.28,-2.05,2018-03-27 14:16:37.390
-1.00,-0.19,-2.19,2018-03-27 14:16:37.399
-0.84,-0.19,-2.33,2018-03-27 14:16:37.408
-0.89,-0.44,-2.38,2018-03-27 14:16:37.428
-0.75,-0.49,-2.08,2018-03-27 14:16:37.434
-0.51,-0.38,-1.68,2018-03-27 14:16:37.438
-0.82,-0.31,-1.79,2018-03-27 14:16:37.450
-1.16,-0.56,-1.82,2018-03-27 14:16:37.458
-1.02,-0.21,-1.82,2018-03-27 14:16:37.487
-0.86,-0.12,-2.01,2018-03-27 14:16:37.491
-0.56,-0.49,-2.28,2018-03-27 14:16:37.494
-0.45,-0.37,-2.20,2018-03-27 14:16:37.498
-0.63,-0.14,-1.96,2018-03-27 14:16:37.510
-1.02,0.04,-2.24,2018-03-27 14:16:37.532
-0.94,-0.23,-2.41,2018-03-27 14:16:37.539
-1.10,-0.38,-2.29,2018-03-27 14:16:37.548
-1.45,-0.09,-2.33,2018-03-27 14:16:37.565
-1.30,0.05,-2.43,2018-03-27 14:16:37.570
-1.12,-0.09,-2.45,2018-03-27 14:16:37.575
-1.05,-0.12,-2.43,2018-03-27 14:16:37.589
-1.07,-0.19,-2.41,2018-03-27 14:16:37.597
-1.02,-0.26,-2.26,2018-03-27 14:16:37.606
-0.91,-0.38,-1.82,2018-03-27 14:16:37.614
-0.86,-0.61,-1.91,2018-03-27 14:16:37.624
-0.35,-0.40,-2.08,2018-03-27 14:16:37.638
-0.67,-0.11,-2.00,2018-03-27 14:16:37.645
-1.00,0.09,-1.86,2018-03-27 14:16:37.651
-0.72,-0.04,-1.98,2018-03-27 14:16:37.662
-0.47,-0.30,-2.08,2018-03-27 14:16:37.669
-0.58,-0.33,-2.01,2018-03-27 14:16:37.679
-0.82,-0.37,-2.03,2018-03-27 14:16:37.688
-1.35,-0.35,-2.20,2018-03-27 14:16:37.700
-1.17,-0.07,-2.29,2018-03-27 14:16:37.721
-0.86,0.14,-2.01,2018-03-27 14:16:37.729
-0.84,0.11,-1.94,2018-03-27 14:16:37.737
-0.79,-0.23,-2.12,2018-03-27 14:16:37.742
-0.60,-0.25,-2.01,2018-03-27 14:16:37.754
-0.68,0.02,-1.96,2018-03-27 14:16:37.760
-1.02,0.05,-1.98,2018-03-27 14:16:37.772
-0.86,0.02,-2.26,2018-03-27 14:16:37.780
-0.75,0.02,-2.24,2018-03-27 14:16:37.797
-0.58,-0.14,-2.07,2018-03-27 14:16:37.801
-0.07,0.04,-2.12,2018-03-27 14:16:37.808
0.12,2.31,-2.10,2018-03-27 14:16:37.819
-0.61,1.91,-2.15,2018-03-27 14:16:37.830
-1.51,-0.68,-2.15,2018-03-27 14:16:37.839
-1.59,-1.77,-2.12,2018-03-27 14:16:37.849
-1.16,-1.82,-2.24,2018-03-27 14:16:37.858
-0.84,-1.40,-2.10,2018-03-27 14:16:37.869
-0.68,-0.81,-2.07,2018-03-27 14:16:37.882
-0.60,-0.47,-2.15,2018-03-27 14:16:37.901
-0.82,-0.31,-2.38,2018-03-27 14:16:37.907
-1.10,-0.42,-2.56,2018-03-27 14:16:37.917
-1.47,0.02,-2.22,2018-03-27 14:16:37.921
-1.72,0.12,-2.07,2018-03-27 14:16:37.931
-1.47,-0.04,-2.36,2018-03-27 14:16:37.952
-1.35,-0.05,-2.41,2018-03-27 14:16:37.957
-1.30,-0.12,-2.28,2018-03-27 14:16:37.975
-0.94,-0.58,-2.22,2018-03-27 14:16:37.983
-0.96,-0.52,-2.22,2018-03-27 14:16:37.987
-1.33,-0.40,-2.07,2018-03-27 14:16:37.991
-1.21,-0.45,-1.87,2018-03-27 14:16:37.999
-0.82,-0.51,-1.68,2018-03-27 14:16:38.008
-0.89,-0.12,-1.68,2018-03-27 14:16:38.019
-0.79,-0.07,-2.03,2018-03-27 14:16:38.029
-0.28,-0.21,-2.15,2018-03-27 14:16:38.039
-0.61,-0.31,-2.07,2018-03-27 14:16:38.051
-0.89,-0.40,-2.05,2018-03-27 14:16:38.061
-0.88,-0.58,-2.07,2018-03-27 14:16:38.073
-0.89,-0.77,-2.08,2018-03-27 14:16:38.082
-0.86,-0.72,-2.40,2018-03-27 14:16:38.092
-1.10,-0.56,-2.59,2018-03-27 14:16:38.102
-1.09,-0.37,-2.08,2018-03-27 14:16:38.112
-0.70,-0.26,-1.84,2018-03-27 14:16:38.120
-0.98,-0.05,-2.08,2018-03-27 14:16:38.130
-1.05,0.02,-2.12,2018-03-27 14:16:38.139
-0.81,0.12,-1.91,2018-03-27 14:16:38.151
-0.86,-0.05,-2.15,2018-03-27 14:16:38.160
-0.89,-0.16,-2.26,2018-03-27 14:16:38.173
-0.93,-0.07,-2.12,2018-03-27 14:16:38.186
-0.89,-0.16,-2.05,2018-03-27 14:16:38.191
-0.91,-0.47,-2.19,2018-03-27 14:16:38.202
-0.67,-0.45,-2.01,2018-03-27 14:16:38.210
-0.88,-0.30,-1.98,2018-03-27 14:16:38.222
-1.05,-0.37,-2.01,2018-03-27 14:16:38.235
-1.14,-0.45,-2.08,2018-03-27 14:16:38.241
-0.82,-0.35,-2.22,2018-03-27 14:16:38.253
-0.75,-0.28,-2.35,2018-03-27 14:16:38.262
-0.98,-0.40,-2.36,2018-03-27 14:16:38.273
-1.23,-0.44,-1.94,2018-03-27 14:16:38.288
-0.93,-0.51,-1.75,2018-03-27 14:16:38.294
-0.79,-0.35,-2.10,2018-03-27 14:16:38.338
-0.86,0.00,-2.24,2018-03-27 14:16:38.345
-0.93,-0.02,-2.22,2018-03-27 14:16:38.350
-0.68,0.26,-2.12,2018-03-27 14:16:38.356
-0.82,0.05,-2.01,2018-03-27 14:16:38.361
-0.89,-0.17,-2.03,2018-03-27 14:16:38.365
-0.93,0.12,-2.03,2018-03-27 14:16:38.371
-1.02,0.04,-2.05,2018-03-27 14:16:38.379
-1.07,-0.17,-2.29,2018-03-27 14:16:38.386
-0.79,-0.23,-2.26,2018-03-27 14:16:38.391
-0.68,0.14,-2.12,2018-03-27 14:16:38.402
-0.88,-0.17,-1.98,2018-03-27 14:16:38.411
-1.00,-0.84,-1.98,2018-03-27 14:16:38.421
-1.12,-0.58,-2.03,2018-03-27 14:16:38.432
-0.89,-0.25,-1.96,2018-03-27 14:16:38.439
-0.42,-0.23,-1.91,2018-03-27 14:16:38.450
-0.38,-0.28,-1.93,2018-03-27 14:16:38.460
-0.68,-0.31,-1.82,2018-03-27 14:16:38.471
-0.88,-0.44,-1.82,2018-03-27 14:16:38.484
-0.81,-0.56,-2.05,2018-03-27 14:16:38.490
-0.79,-0.33,-2.12,2018-03-27 14:16:38.501
-1.03,-0.25,-2.28,2018-03-27 14:16:38.511
-0.91,-0.33,-2.26,2018-03-27 14:16:38.519
-1.02,-0.07,-2.28,2018-03-27 14:16:38.533
-1.37,0.05,-2.22,2018-03-27 14:16:38.543
-1.12,-0.17,-2.28,2018-03-27 14:16:38.552
-1.00,-0.31,-2.33,2018-03-27 14:16:38.562
-1.09,-0.26,-2.50,2018-03-27 14:16:38.571
-1.16,-0.19,-2.41,2018-03-27 14:16:38.583
-1.16,-0.45,-2.13,2018-03-27 14:16:38.590
-0.98,-0.44,-2.26,2018-03-27 14:16:38.605
-0.82,-0.07,-2.31,2018-03-27 14:16:38.612
-0.79,-0.14,-2.05,2018-03-27 14:16:38.623
-0.47,-0.38,-1.79,2018-03-27 14:16:38.635
-0.33,-0.51,-1.66,2018-03-27 14:16:38.642
-0.75,-0.67,-1.96,2018-03-27 14:16:38.652
-0.94,-0.44,-2.05,2018-03-27 14:16:38.661
-1.09,-0.25,-1.94,2018-03-27 14:16:38.670
-1.09,-0.26,-2.19,2018-03-27 14:16:38.682
