GAcceleratorFrequency40 begin
-0.45,9.33,-0.04,2018-03-27 14:15:14.501
-0.45,9.33,-0.04,2018-03-27 14:15:14.509
-0.45,9.33,-0.04,2018-03-27 14:15:14.517
-0.47,9.32,-0.02,2018-03-27 14:15:14.537
-0.46,9.36,-0.03,2018-03-27 14:15:14.545
-0.44,9.36,-0.03,2018-03-27 14:15:14.549
-0.44,9.34,-0.01,2018-03-27 14:15:14.565
-0.46,9.34,-0.05,2018-03-27 14:15:14.570
-0.44,9.35,-0.01,2018-03-27 14:15:14.582
-0.46,9.34,-0.02,2018-03-27 14:15:14.587
-0.47,9.33,-0.06,2018-03-27 14:15:14.610
-0.48,9.33,-0.05,2018-03-27 14:15:14.613
-0.45,9.35,-0.02,2018-03-27 14:15:14.619
-0.45,9.35,-0.02,2018-03-27 14:15:14.636
-0.46,9.35,-0.06,2018-03-27 14:15:14.640
-0.44,9.34,-0.03,2018-03-27 14:15:14.647
-0.45,9.33,-0.03,2018-03-27 14:15:14.661
-0.46,9.34,-0.01,2018-03-27 14:15:14.669
-0.44,9.33,-0.04,2018-03-27 14:15:14.677
-0.46,9.34,-0.01,2018-03-27 14:15:14.691
-0.47,9.33,-0.05,2018-03-27 14:15:14.702
-0.46,9.35,-0.01,2018-03-27 14:15:14.707
-0.46,9.33,-0.05,2018-03-27 14:15:14.718
-0.45,9.34,-0.02,2018-03-27 14:15:14.728
-0.44,9.32,-0.04,2018-03-27 14:15:14.759
-0.44,9.33,-0.03,2018-03-27 14:15:14.763
-0.46,9.34,-0.05,2018-03-27 14:15:14.769
-0.44,9.35,-0.01,2018-03-27 14:15:14.774
-0.46,9.34,-0.05,2018-03-27 14:15:14.778
-0.45,9.33,-0.01,2018-03-27 14:15:14.789
-0.47,9.33,-0.06,2018-03-27 14:15:14.797
-0.44,9.35,-0.03,2018-03-27 14:15:14.808
-0.45,9.36,-0.03,2018-03-27 14:15:14.818
-0.44,9.35,-0.02,2018-03-27 14:15:14.835
-0.46,9.33,-0.03,2018-03-27 14:15:14.839
-0.46,9.34,-0.03,2018-03-27 14:15:14.847
-0.44,9.34,0.01,2018-03-27 14:15:14.858
-0.47,9.33,-0.03,2018-03-27 14:15:14.868
-0.45,9.35,-0.03,2018-03-27 14:15:14.881
-0.48,9.33,-0.04,2018-03-27 14:15:14.910
-0.44,9.35,-0.05,2018-03-27 14:15:14.914
-0.46,9.33,-0.04,2018-03-27 14:15:14.927
-0.44,9.34,-0.03,2018-03-27 14:15:14.931
-0.46,9.34,-0.02,2018-03-27 14:15:14.936
-0.45,9.35,-0.01,2018-03-27 14:15:14.939
-0.48,9.33,0.00,2018-03-27 14:15:14.948
-0.44,9.34,-0.05,2018-03-27 14:15:14.958
-0.47,9.32,-0.04,2018-03-27 14:15:14.968
-0.46,9.34,-0.08,2018-03-27 14:15:14.979
-0.48,9.34,-0.07,2018-03-27 14:15:14.988
-0.46,9.34,-0.03,2018-03-27 14:15:14.997
-0.46,9.33,-0.03,2018-03-27 14:15:15.008
-0.43,9.34,0.02,2018-03-27 14:15:15.020
-0.46,9.34,-0.12,2018-03-27 14:15:15.029
-0.44,9.35,0.09,2018-03-27 14:15:15.038
-0.47,9.35,0.01,2018-03-27 14:15:15.047
-0.45,9.34,0.06,2018-03-27 14:15:15.058
-0.45,9.35,-0.01,2018-03-27 14:15:15.069
-0.45,9.34,-0.01,2018-03-27 14:15:15.077
-0.46,9.35,-0.08,2018-03-27 14:15:15.091
-0.46,9.34,-0.06,2018-03-27 14:15:15.103
-0.45,9.34,-0.13,2018-03-27 14:15:15.119
-0.44,9.34,-0.05,2018-03-27 14:15:15.124
-0.48,9.34,-0.07,2018-03-27 14:15:15.128
-0.47,9.35,-0.06,2018-03-27 14:15:15.142
-0.44,9.35,0.00,2018-03-27 14:15:15.147
-0.47,9.33,-0.01,2018-03-27 14:15:15.168
-0.44,9.34,-0.03,2018-03-27 14:15:15.171
-0.48,9.34,-0.03,2018-03-27 14:15:15.177
-0.45,9.34,-0.05,2018-03-27 14:15:15.210
-0.46,9.33,-0.04,2018-03-27 14:15:15.214
-0.45,9.33,-0.05,2018-03-27 14:15:15.224
-0.45,9.33,0.00,2018-03-27 14:15:15.228
-0.45,9.33,-0.02,2018-03-27 14:15:15.235
-0.45,9.34,-0.01,2018-03-27 14:15:15.238
-0.45,9.35,-0.02,2018-03-27 14:15:15.248
-0.44,9.36,-0.05,2018-03-27 14:15:15.259
-0.48,9.34,-0.04,2018-03-27 14:15:15.268
-0.45,9.36,-0.05,2018-03-27 14:15:15.278
-0.47,9.33,-0.04,2018-03-27 14:15:15.288
-0.45,9.36,-0.04,2018-03-27 14:15:15.298
-0.46,9.35,-0.03,2018-03-27 14:15:15.308
-0.46,9.35,-0.03,2018-03-27 14:15:15.320
-0.45,9.35,-0.02,2018-03-27 14:15:15.327
-0.45,9.33,-0.03,2018-03-27 14:15:15.338
-0.45,9.34,-0.01,2018-03-27 14:15:15.350
-0.44,9.34,-0.01,2018-03-27 14:15:15.358
-0.46,9.35,-0.04,2018-03-27 14:15:15.369
-0.44,9.34,-0.03,2018-03-27 14:15:15.387
-0.45,9.33,-0.03,2018-03-27 14:15:15.392
-0.44,9.34,-0.06,2018-03-27 14:15:15.398
-0.45,9.35,-0.01,2018-03-27 14:15:15.416
-0.47,9.35,-0.07,2018-03-27 14:15:15.420
-0.46,9.34,-0.03,2018-03-27 14:15:15.428
-0.47,9.35,-0.05,2018-03-27 14:15:15.438
-0.45,9.34,-0.03,2018-03-27 14:15:15.448
-0.46,9.33,-0.06,2018-03-27 14:15:15.458
-0.44,9.34,-0.01,2018-03-27 14:15:15.473
-0.46,9.35,-0.04,2018-03-27 14:15:15.478
-0.46,9.34,-0.01,2018-03-27 14:15:15.489
-0.46,9.34,-0.05,2018-03-27 14:15:15.499
-0.45,9.34,-0.02,2018-03-27 14:15:15.509
-0.47,9.36,-0.06,2018-03-27 14:15:15.523
-0.46,9.34,-0.00,2018-03-27 14:15:15.528
-0.46,9.34,-0.05,2018-03-27 14:15:15.555
-0.46,9.33,-0.02,2018-03-27 14:15:15.559
-0.47,9.32,-0.02,2018-03-27 14:15:15.565
-0.46,9.33,-0.05,2018-03-27 14:15:15.570
-0.45,9.34,-0.02,2018-03-27 14:15:15.578
-0.46,9.32,-0.03,2018-03-27 14:15:15.588
-0.47,9.34,-0.03,2018-03-27 14:15:15.600
-0.44,9.35,-0.02,2018-03-27 14:15:15.609
-0.46,9.34,-0.03,2018-03-27 14:15:15.618
-0.44,9.35,-0.05,2018-03-27 14:15:15.628
-0.47,9.33,-0.07,2018-03-27 14:15:15.638
-0.44,9.36,-0.03,2018-03-27 14:15:15.648
-0.43,9.34,-0.01,2018-03-27 14:15:15.659
-0.45,9.35,-0.00,2018-03-27 14:15:15.670
-0.45,9.33,-0.04,2018-03-27 14:15:15.679
-0.45,9.34,-0.03,2018-03-27 14:15:15.690
-0.46,9.33,-0.04,2018-03-27 14:15:15.700
-0.46,9.35,-0.01,2018-03-27 14:15:15.710
-0.48,9.34,-0.06,2018-03-27 14:15:15.723
-0.48,9.36,-0.05,2018-03-27 14:15:15.728
-0.43,9.35,-0.07,2018-03-27 14:15:15.740
-0.47,9.33,-0.02,2018-03-27 14:15:15.750
-0.45,9.34,-0.04,2018-03-27 14:15:15.760
-0.45,9.34,-0.01,2018-03-27 14:15:15.769
-0.43,9.34,-0.04,2018-03-27 14:15:15.778
-0.47,9.34,-0.01,2018-03-27 14:15:15.788
-0.46,9.34,-0.06,2018-03-27 14:15:15.802
-0.48,9.35,-0.01,2018-03-27 14:15:15.808
-0.46,9.34,-0.05,2018-03-27 14:15:15.821
-0.43,9.35,0.01,2018-03-27 14:15:15.829
-0.44,9.34,-0.02,2018-03-27 14:15:15.840
-0.48,9.34,-0.04,2018-03-27 14:15:15.853
-0.46,9.35,-0.04,2018-03-27 14:15:15.859
-0.47,9.33,-0.03,2018-03-27 14:15:15.871
-0.44,9.34,-0.04,2018-03-27 14:15:15.878
-0.47,9.34,-0.03,2018-03-27 14:15:15.891
-0.46,9.35,-0.03,2018-03-27 14:15:15.901
-0.48,9.33,-0.03,2018-03-27 14:15:15.910
-0.46,9.34,-0.06,2018-03-27 14:15:15.922
-0.48,9.33,-0.06,2018-03-27 14:15:15.928
-0.46,9.36,-0.07,2018-03-27 14:15:15.942
-0.45,9.34,-0.07,2018-03-27 14:15:15.955
-0.46,9.35,-0.05,2018-03-27 14:15:15.960
-0.47,9.31,-0.01,2018-03-27 14:15:15.969
-0.47,9.33,-0.02,2018-03-27 14:15:15.978
-0.44,9.34,0.02,2018-03-27 14:15:15.989
-0.47,9.32,-0.03,2018-03-27 14:15:16.001
-0.43,9.34,-0.01,2018-03-27 14:15:16.009
-0.43,9.34,-0.00,2018-03-27 14:15:16.021
-0.45,9.34,-0.02,2018-03-27 14:15:16.032
-0.46,9.34,-0.08,2018-03-27 14:15:16.041
-0.45,9.34,-0.05,2018-03-27 14:15:16.053
-0.45,9.34,-0.07,2018-03-27 14:15:16.061
-0.44,9.35,-0.02,2018-03-27 14:15:16.073
-0.47,9.33,-0.02,2018-03-27 14:15:16.083
-0.45,9.35,-0.01,2018-03-27 14:15:16.093
-0.48,9.34,-0.05,2018-03-27 14:15:16.100
-0.48,9.33,-0.04,2018-03-27 14:15:16.115
-0.45,9.34,-0.02,2018-03-27 14:15:16.119
-0.47,9.33,-0.04,2018-03-27 14:15:16.130
-0.45,9.34,-0.03,2018-03-27 14:15:16.139
-0.47,9.34,-0.03,2018-03-27 14:15:16.151
-0.45,9.36,-0.01,2018-03-27 14:15:16.158
-0.46,9.33,-0.02,2018-03-27 14:15:16.168
-0.45,9.34,-0.06,2018-03-27 14:15:16.178
-0.45,9.35,-0.03,2018-03-27 14:15:16.189
-0.46,9.32,-0.02,2018-03-27 14:15:16.201
-0.47,9.35,-0.04,2018-03-27 14:15:16.209
-0.45,9.34,-0.04,2018-03-27 14:15:16.226
-0.46,9.35,-0.05,2018-03-27 14:15:16.233
-0.44,9.34,-0.02,2018-03-27 14:15:16.243
-0.45,9.33,-0.03,2018-03-27 14:15:16.249
-0.45,9.35,0.00,2018-03-27 14:15:16.259
-0.46,9.34,0.01,2018-03-27 14:15:16.270
-0.45,9.33,-0.05,2018-03-27 14:15:16.280
-0.47,9.33,-0.04,2018-03-27 14:15:16.297
-0.47,9.33,-0.08,2018-03-27 14:15:16.303
-0.45,9.35,-0.03,2018-03-27 14:15:16.320
-0.45,9.34,-0.04,2018-03-27 14:15:16.323
-0.46,9.34,-0.03,2018-03-27 14:15:16.334
-0.44,9.36,-0.02,2018-03-27 14:15:16.339
-0.45,9.34,-0.01,2018-03-27 14:15:16.350
-0.47,9.35,0.00,2018-03-27 14:15:16.359
-0.45,9.35,-0.03,2018-03-27 14:15:16.370
-0.46,9.34,-0.02,2018-03-27 14:15:16.380
-0.44,9.34,-0.07,2018-03-27 14:15:16.390
-0.45,9.33,-0.02,2018-03-27 14:15:16.399
-0.45,9.33,-0.02,2018-03-27 14:15:16.409
-0.46,9.34,-0.03,2018-03-27 14:15:16.419
-0.44,9.35,-0.03,2018-03-27 14:15:16.429
-0.47,9.33,-0.03,2018-03-27 14:15:16.439
-0.44,9.34,-0.03,2018-03-27 14:15:16.449
-0.47,9.35,-0.01,2018-03-27 14:15:16.459
-0.44,9.34,-0.00,2018-03-27 14:15:16.470
-0.47,9.35,-0.02,2018-03-27 14:15:16.479
-0.45,9.35,-0.04,2018-03-27 14:15:16.491
-0.47,9.34,-0.05,2018-03-27 14:15:16.500
-0.47,9.34,-0.07,2018-03-27 14:15:16.509
-0.47,9.34,-0.09,2018-03-27 14:15:16.519
-0.45,9.33,-0.05,2018-03-27 14:15:16.531
-0.46,9.33,-0.05,2018-03-27 14:15:16.571
-0.44,9.34,-0.00,2018-03-27 14:15:16.576
-0.49,9.35,-0.01,2018-03-27 14:15:16.581
-0.44,9.35,0.03,2018-03-27 14:15:16.586
-0.47,9.34,-0.00,2018-03-27 14:15:16.591
-0.45,9.34,-0.02,2018-03-27 14:15:16.597
-0.47,9.35,-0.06,2018-03-27 14:15:16.602
-0.43,9.35,-0.03,2018-03-27 14:15:16.612
-0.46,9.34,-0.03,2018-03-27 14:15:16.619
-0.46,9.34,-0.07,2018-03-27 14:15:16.629
-0.45,9.34,-0.06,2018-03-27 14:15:16.639
-0.47,9.34,-0.04,2018-03-27 14:15:16.649
-0.46,9.32,-0.03,2018-03-27 14:15:16.659
-0.46,9.34,-0.01,2018-03-27 14:15:16.669
-0.45,9.35,0.02,2018-03-27 14:15:16.683
-0.45,9.34,-0.03,2018-03-27 14:15:16.689
-0.45,9.33,-0.04,2018-03-27 14:15:16.699
-0.47,9.34,-0.06,2018-03-27 14:15:16.709
-0.48,9.34,-0.07,2018-03-27 14:15:16.720
-0.43,9.35,-0.02,2018-03-27 14:15:16.732
-0.47,9.33,-0.03,2018-03-27 14:15:16.739
-0.46,9.33,-0.04,2018-03-27 14:15:16.750
-0.45,9.33,-0.00,2018-03-27 14:15:16.759
-0.44,9.35,-0.04,2018-03-27 14:15:16.770
-0.43,9.34,0.00,2018-03-27 14:15:16.782
-0.46,9.33,-0.04,2018-03-27 14:15:16.789
-0.47,9.34,-0.03,2018-03-27 14:15:16.800
-0.47,9.32,-0.06,2018-03-27 14:15:16.809
-0.45,9.35,-0.03,2018-03-27 14:15:16.820
-0.46,9.35,-0.04,2018-03-27 14:15:16.834
-0.48,9.33,-0.04,2018-03-27 14:15:16.840
-0.45,9.34,-0.03,2018-03-27 14:15:16.850
-0.46,9.33,0.01,2018-03-27 14:15:16.860
-0.46,9.36,-0.02,2018-03-27 14:15:16.870
-0.46,9.35,-0.00,2018-03-27 14:15:16.882
-0.45,9.33,-0.01,2018-03-27 14:15:16.891
-0.47,9.34,-0.01,2018-03-27 14:15:16.901
-0.47,9.32,-0.05,2018-03-27 14:15:16.910
-0.48,9.34,-0.06,2018-03-27 14:15:16.922
-0.44,9.34,-0.04,2018-03-27 14:15:16.930
-0.46,9.33,-0.03,2018-03-27 14:15:16.941
-0.45,9.35,-0.02,2018-03-27 14:15:16.950
-0.46,9.34,-0.03,2018-03-27 14:15:16.960
-0.44,9.35,0.01,2018-03-27 14:15:16.972
-0.46,9.33,-0.03,2018-03-27 14:15:16.982
-0.45,9.34,-0.01,2018-03-27 14:15:16.991
-0.44,9.34,0.01,2018-03-27 14:15:17.001
-0.45,9.34,0.01,2018-03-27 14:15:17.010
-0.45,9.35,-0.05,2018-03-27 14:15:17.022
-0.45,9.33,-0.04,2018-03-27 14:15:17.030
-0.47,9.32,-0.10,2018-03-27 14:15:17.040
-0.45,9.33,0.00,2018-03-27 14:15:17.052
-0.45,9.34,-0.04,2018-03-27 14:15:17.061
-0.44,9.34,0.00,2018-03-27 14:15:17.070
-0.46,9.33,-0.04,2018-03-27 14:15:17.089
-0.46,9.34,-0.05,2018-03-27 14:15:17.097
-0.46,9.34,-0.03,2018-03-27 14:15:17.103
-0.44,9.34,-0.05,2018-03-27 14:15:17.112
-0.46,9.36,-0.02,2018-03-27 14:15:17.122
-0.43,9.37,-0.05,2018-03-27 14:15:17.130
-0.46,9.34,-0.04,2018-03-27 14:15:17.140
-0.44,9.34,-0.04,2018-03-27 14:15:17.152
-0.45,9.35,-0.01,2018-03-27 14:15:17.159
-0.45,9.34,0.02,2018-03-27 14:15:17.170
-0.47,9.34,-0.01,2018-03-27 14:15:17.182
-0.45,9.35,-0.00,2018-03-27 14:15:17.189
-0.46,9.34,-0.03,2018-03-27 14:15:17.200
-0.43,9.33,-0.03,2018-03-27 14:15:17.210
-0.47,9.34,-0.04,2018-03-27 14:15:17.221
-0.44,9.33,-0.04,2018-03-27 14:15:17.233
-0.46,9.33,-0.03,2018-03-27 14:15:17.240
-0.44,9.34,-0.02,2018-03-27 14:15:17.251
-0.47,9.34,-0.01,2018-03-27 14:15:17.260
-0.44,9.34,-0.01,2018-03-27 14:15:17.271
-0.47,9.34,-0.01,2018-03-27 14:15:17.280
-0.46,9.33,-0.06,2018-03-27 14:15:17.289
-0.47,9.34,-0.08,2018-03-27 14:15:17.300
-0.44,9.34,-0.04,2018-03-27 14:15:17.310
-0.47,9.33,-0.04,2018-03-27 14:15:17.321
-0.44,9.34,-0.02,2018-03-27 14:15:17.332
-0.48,9.33,-0.05,2018-03-27 14:15:17.340
-0.44,9.34,-0.01,2018-03-27 14:15:17.351
-0.47,9.35,-0.04,2018-03-27 14:15:17.362
-0.43,9.35,-0.01,2018-03-27 14:15:17.371
-0.42,9.35,-0.01,2018-03-27 14:15:17.384
-0.44,9.35,-0.01,2018-03-27 14:15:17.392
-0.45,9.35,-0.04,2018-03-27 14:15:17.406
-0.45,9.35,-0.03,2018-03-27 14:15:17.414
-0.45,9.33,-0.09,2018-03-27 14:15:17.425
-0.45,9.33,-0.02,2018-03-27 14:15:17.431
-0.45,9.33,-0.08,2018-03-27 14:15:17.445
-0.45,9.35,-0.02,2018-03-27 14:15:17.451
-0.47,9.33,-0.08,2018-03-27 14:15:17.461
-0.45,9.33,-0.03,2018-03-27 14:15:17.470
-0.46,9.33,-0.02,2018-03-27 14:15:17.480
-0.44,9.35,-0.02,2018-03-27 14:15:17.489
-0.47,9.32,-0.02,2018-03-27 14:15:17.500
-0.45,9.33,-0.04,2018-03-27 14:15:17.510
-0.46,9.33,-0.04,2018-03-27 14:15:17.521
-0.45,9.35,-0.05,2018-03-27 14:15:17.535
-0.44,9.35,0.01,2018-03-27 14:15:17.542
-0.45,9.35,-0.00,2018-03-27 14:15:17.570
-0.44,9.35,0.01,2018-03-27 14:15:17.573
-0.44,9.35,0.00,2018-03-27 14:15:17.577
-0.46,9.32,-0.02,2018-03-27 14:15:17.581
-0.45,9.32,-0.03,2018-03-27 14:15:17.590
-0.46,9.33,-0.03,2018-03-27 14:15:17.600
-0.44,9.34,-0.02,2018-03-27 14:15:17.616
-0.47,9.34,-0.03,2018-03-27 14:15:17.621
-0.43,9.35,-0.03,2018-03-27 14:15:17.633
-0.48,9.35,-0.04,2018-03-27 14:15:17.640
-0.45,9.35,-0.03,2018-03-27 14:15:17.653
-0.47,9.33,-0.04,2018-03-27 14:15:17.661
-0.46,9.34,-0.06,2018-03-27 14:15:17.670
