GyroscopeFrequency40 begin
-1.19,-0.09,-1.45,2018-03-27 14:09:41.363
-1.02,0.05,-1.47,2018-03-27 14:09:41.371
-1.14,-0.14,-1.77,2018-03-27 14:09:41.395
-1.23,0.04,-1.96,2018-03-27 14:09:41.399
-1.14,0.07,-1.93,2018-03-27 14:09:41.403
-1.09,-0.26,-2.22,2018-03-27 14:09:41.452
-1.17,-0.54,-2.19,2018-03-27 14:09:41.456
-0.91,-0.47,-1.98,2018-03-27 14:09:41.462
-0.81,-0.44,-2.00,2018-03-27 14:09:41.470
-0.93,-0.40,-1.94,2018-03-27 14:09:41.476
-1.02,-0.40,-1.96,2018-03-27 14:09:41.483
-0.81,-0.28,-1.86,2018-03-27 14:09:41.488
-0.93,-0.42,-1.70,2018-03-27 14:09:41.492
-0.98,-0.47,-1.82,2018-03-27 14:09:41.496
-0.79,-0.31,-1.84,2018-03-27 14:09:41.501
-0.60,-0.33,-1.80,2018-03-27 14:09:41.512
-0.89,-0.35,-1.86,2018-03-27 14:09:41.530
-1.19,-0.51,-1.96,2018-03-27 14:09:41.533
-1.14,-0.86,-1.91,2018-03-27 14:09:41.554
-0.86,-0.81,-2.03,2018-03-27 14:09:41.562
-0.94,-0.49,-1.91,2018-03-27 14:09:41.568
-1.09,-0.63,-1.61,2018-03-27 14:09:41.573
-0.88,-0.40,-1.84,2018-03-27 14:09:41.587
-0.72,-0.25,-2.15,2018-03-27 14:09:41.592
-0.72,-0.05,-1.86,2018-03-27 14:09:41.608
-0.81,-0.42,-1.68,2018-03-27 14:09:41.619
-0.84,-0.77,-1.68,2018-03-27 14:09:41.624
-0.79,-0.42,-1.77,2018-03-27 14:09:41.633
-0.75,-0.28,-1.91,2018-03-27 14:09:41.641
-0.70,-0.28,-1.98,2018-03-27 14:09:41.655
-0.72,-0.40,-2.12,2018-03-27 14:09:41.663
-0.93,-0.42,-2.05,2018-03-27 14:09:41.688
-0.91,-0.33,-1.72,2018-03-27 14:09:41.692
-0.75,-0.33,-1.89,2018-03-27 14:09:41.698
-0.75,-0.30,-2.15,2018-03-27 14:09:41.702
-0.77,-0.45,-1.82,2018-03-27 14:09:41.713
-0.86,-0.52,-1.72,2018-03-27 14:09:41.737
-0.82,-0.45,-1.96,2018-03-27 14:09:41.741
-0.67,-0.38,-2.03,2018-03-27 14:09:41.745
-0.77,-0.35,-2.12,2018-03-27 14:09:41.763
-0.91,-0.33,-2.05,2018-03-27 14:09:41.769
-0.89,-0.56,-1.79,2018-03-27 14:09:41.773
-0.58,-0.30,-1.79,2018-03-27 14:09:41.797
-0.58,-0.14,-2.01,2018-03-27 14:09:41.801
-0.56,-0.11,-2.10,2018-03-27 14:09:41.806
-0.68,-0.21,-2.01,2018-03-27 14:09:41.812
-0.75,-0.17,-2.19,2018-03-27 14:09:41.822
-0.72,-0.19,-2.26,2018-03-27 14:09:41.831
-0.77,-0.28,-2.22,2018-03-27 14:09:41.841
-0.93,-0.38,-2.00,2018-03-27 14:09:41.851
-1.05,-0.40,-1.93,2018-03-27 14:09:41.862
-1.12,-0.40,-1.89,2018-03-27 14:09:41.874
-1.00,-0.38,-1.79,2018-03-27 14:09:41.886
-0.79,-0.25,-1.93,2018-03-27 14:09:41.895
-0.60,-0.26,-2.05,2018-03-27 14:09:41.906
-0.21,0.14,-2.05,2018-03-27 14:09:41.910
-0.56,1.49,-2.12,2018-03-27 14:09:41.920
-0.79,0.21,-2.13,2018-03-27 14:09:41.940
