GAcceleratorFrequency40 begin
-0.43,9.33,-0.02,2018-03-27 14:10:44.181
-0.43,9.34,-0.01,2018-03-27 14:10:44.186
-0.44,9.34,-0.01,2018-03-27 14:10:44.190
-0.44,9.34,-0.01,2018-03-27 14:10:44.199
-0.44,9.34,-0.03,2018-03-27 14:10:44.208
-0.44,9.33,-0.00,2018-03-27 14:10:44.238
-0.43,9.36,-0.03,2018-03-27 14:10:44.243
-0.43,9.35,-0.06,2018-03-27 14:10:44.247
-0.43,9.36,-0.03,2018-03-27 14:10:44.260
-0.44,9.36,-0.00,2018-03-27 14:10:44.265
-0.43,9.33,0.01,2018-03-27 14:10:44.270
-0.45,9.34,0.01,2018-03-27 14:10:44.279
-0.44,9.33,-0.03,2018-03-27 14:10:44.295
-0.45,9.35,-0.01,2018-03-27 14:10:44.300
-0.44,9.34,-0.06,2018-03-27 14:10:44.320
-0.45,9.35,-0.06,2018-03-27 14:10:44.327
-0.42,9.33,-0.03,2018-03-27 14:10:44.331
-0.45,9.35,-0.02,2018-03-27 14:10:44.339
-0.43,9.34,-0.02,2018-03-27 14:10:44.348
-0.45,9.35,-0.04,2018-03-27 14:10:44.358
-0.43,9.34,-0.02,2018-03-27 14:10:44.378
-0.45,9.34,0.03,2018-03-27 14:10:44.382
-0.43,9.35,-0.01,2018-03-27 14:10:44.392
-0.45,9.35,0.03,2018-03-27 14:10:44.403
-0.42,9.35,-0.02,2018-03-27 14:10:44.408
-0.44,9.34,0.02,2018-03-27 14:10:44.424
-0.45,9.34,-0.06,2018-03-27 14:10:44.446
-0.44,9.35,-0.01,2018-03-27 14:10:44.450
-0.43,9.34,-0.08,2018-03-27 14:10:44.454
-0.43,9.34,-0.06,2018-03-27 14:10:44.462
-0.42,9.35,-0.06,2018-03-27 14:10:44.476
-0.43,9.34,-0.01,2018-03-27 14:10:44.482
-0.43,9.34,-0.06,2018-03-27 14:10:44.501
-0.43,9.34,-0.00,2018-03-27 14:10:44.513
-0.44,9.34,-0.06,2018-03-27 14:10:44.519
-0.45,9.35,-0.03,2018-03-27 14:10:44.523
-0.45,9.34,-0.10,2018-03-27 14:10:44.532
-0.44,9.35,-0.02,2018-03-27 14:10:44.539
-0.45,9.34,-0.07,2018-03-27 14:10:44.549
-0.44,9.34,0.00,2018-03-27 14:10:44.561
-0.45,9.35,-0.05,2018-03-27 14:10:44.575
-0.44,9.33,0.00,2018-03-27 14:10:44.580
-0.42,9.34,-0.07,2018-03-27 14:10:44.597
-0.43,9.35,0.08,2018-03-27 14:10:44.600
-0.43,9.35,0.01,2018-03-27 14:10:44.613
-0.46,9.35,0.01,2018-03-27 14:10:44.622
-0.44,9.35,0.06,2018-03-27 14:10:44.630
-0.44,9.33,0.01,2018-03-27 14:10:44.639
-0.40,9.33,0.02,2018-03-27 14:10:44.649
-0.45,9.33,-0.08,2018-03-27 14:10:44.659
-0.42,9.34,-0.08,2018-03-27 14:10:44.669
-0.45,9.35,-0.09,2018-03-27 14:10:44.681
-0.44,9.33,-0.04,2018-03-27 14:10:44.690
-0.45,9.35,-0.06,2018-03-27 14:10:44.708
-0.44,9.34,-0.05,2018-03-27 14:10:44.714
-0.44,9.32,0.01,2018-03-27 14:10:44.725
-0.43,9.33,-0.03,2018-03-27 14:10:44.730
-0.45,9.34,0.01,2018-03-27 14:10:44.738
-0.45,9.36,-0.02,2018-03-27 14:10:44.761
-0.46,9.33,-0.02,2018-03-27 14:10:44.765
-0.44,9.34,-0.01,2018-03-27 14:10:44.769
-0.45,9.35,-0.02,2018-03-27 14:10:44.780
-0.44,9.34,-0.03,2018-03-27 14:10:44.798
-0.45,9.33,-0.02,2018-03-27 14:10:44.803
-0.45,9.35,-0.06,2018-03-27 14:10:44.809
-0.44,9.35,0.01,2018-03-27 14:10:44.819
-0.45,9.35,-0.03,2018-03-27 14:10:44.829
-0.44,9.34,0.03,2018-03-27 14:10:44.838
-0.45,9.36,-0.01,2018-03-27 14:10:44.849
-0.44,9.34,-0.01,2018-03-27 14:10:44.863
-0.43,9.35,-0.04,2018-03-27 14:10:44.869
-0.44,9.32,-0.03,2018-03-27 14:10:44.881
-0.43,9.35,-0.05,2018-03-27 14:10:44.891
