GyroscopeFrequency40 begin
-0.68,-0.21,-1.61,2018-03-27 14:08:18.559
-0.79,-0.33,-1.73,2018-03-27 14:08:18.564
-1.05,-0.40,-2.00,2018-03-27 14:08:18.581
-1.09,-0.23,-1.98,2018-03-27 14:08:18.591
-1.05,-0.21,-1.59,2018-03-27 14:08:18.599
-0.86,-0.33,-1.72,2018-03-27 14:08:18.603
-0.60,-0.52,-2.15,2018-03-27 14:08:18.620
-0.61,-0.23,-2.15,2018-03-27 14:08:18.624
-0.60,-0.02,-1.87,2018-03-27 14:08:18.653
-0.72,-0.52,-1.79,2018-03-27 14:08:18.657
-0.84,-0.35,-1.77,2018-03-27 14:08:18.663
-0.96,-0.16,-1.96,2018-03-27 14:08:18.669
-0.86,-0.02,-2.24,2018-03-27 14:08:18.675
-0.77,-0.28,-2.13,2018-03-27 14:08:18.686
-0.81,-0.25,-1.84,2018-03-27 14:08:18.692
-0.94,-0.33,-1.66,2018-03-27 14:08:18.703
-0.98,-0.35,-1.70,2018-03-27 14:08:18.713
-1.03,-0.19,-1.75,2018-03-27 14:08:18.732
-0.88,-0.26,-1.91,2018-03-27 14:08:18.739
-0.51,-0.26,-1.93,2018-03-27 14:08:18.744
-0.51,-0.45,-2.01,2018-03-27 14:08:18.762
-0.84,-0.56,-2.15,2018-03-27 14:08:18.767
-0.93,-0.56,-1.82,2018-03-27 14:08:18.780
-0.74,-0.52,-1.66,2018-03-27 14:08:18.790
-0.86,-0.45,-1.86,2018-03-27 14:08:18.795
-0.86,-0.54,-2.01,2018-03-27 14:08:18.805
-0.70,-0.63,-2.07,2018-03-27 14:08:18.812
-0.74,-0.54,-1.98,2018-03-27 14:08:18.831
-0.79,-0.26,-1.73,2018-03-27 14:08:18.843
-0.93,-0.35,-1.52,2018-03-27 14:08:18.850
-1.07,-0.42,-1.52,2018-03-27 14:08:18.855
-0.81,-0.30,-1.77,2018-03-27 14:08:18.865
-0.89,-0.26,-2.05,2018-03-27 14:08:18.873
-0.94,-0.40,-2.12,2018-03-27 14:08:18.887
-0.68,-0.58,-1.82,2018-03-27 14:08:18.900
-0.47,-0.38,-1.87,2018-03-27 14:08:18.905
-0.45,-0.11,-2.13,2018-03-27 14:08:18.918
-0.67,-0.26,-2.12,2018-03-27 14:08:18.924
-0.81,-0.51,-1.82,2018-03-27 14:08:18.938
-0.84,-0.26,-1.80,2018-03-27 14:08:18.950
-0.84,-0.12,-2.01,2018-03-27 14:08:18.957
-0.84,-0.19,-2.00,2018-03-27 14:08:18.963
-0.94,-0.79,-2.05,2018-03-27 14:08:18.974
-0.88,-0.58,-1.79,2018-03-27 14:08:18.982
-0.82,-0.19,-1.80,2018-03-27 14:08:19.001
-1.03,-0.19,-1.84,2018-03-27 14:08:19.005
-1.12,-0.30,-1.80,2018-03-27 14:08:19.015
-0.98,-0.19,-2.12,2018-03-27 14:08:19.024
-0.82,-0.17,-1.96,2018-03-27 14:08:19.032
-0.74,-0.31,-1.73,2018-03-27 14:08:19.043
-0.93,-0.23,-1.79,2018-03-27 14:08:19.052
-1.14,-0.11,-1.98,2018-03-27 14:08:19.063
-0.89,-0.28,-2.01,2018-03-27 14:08:19.075
-0.84,-0.35,-1.87,2018-03-27 14:08:19.084
-0.88,-0.52,-1.86,2018-03-27 14:08:19.094
-0.79,-0.49,-1.86,2018-03-27 14:08:19.104
-0.49,-0.40,-1.68,2018-03-27 14:08:19.114
-0.60,-0.56,-1.70,2018-03-27 14:08:19.124
-0.82,-0.49,-2.07,2018-03-27 14:08:19.132
-0.89,-0.37,-2.20,2018-03-27 14:08:19.142
-0.74,-0.30,-2.08,2018-03-27 14:08:19.155
-0.84,-0.30,-2.00,2018-03-27 14:08:19.165
-0.68,0.00,-2.22,2018-03-27 14:08:19.177
-0.65,0.68,-2.10,2018-03-27 14:08:19.182
-0.63,0.49,-2.00,2018-03-27 14:08:19.192
-0.77,0.19,-2.19,2018-03-27 14:08:19.203
-1.19,-0.23,-2.31,2018-03-27 14:08:19.213
-1.52,-0.72,-2.08,2018-03-27 14:08:19.224
-1.49,-1.33,-2.01,2018-03-27 14:08:19.233
-1.05,-1.42,-2.01,2018-03-27 14:08:19.244
-0.89,-0.72,-1.82,2018-03-27 14:08:19.269
-1.12,-0.21,-2.12,2018-03-27 14:08:19.275
-1.23,-0.33,-2.29,2018-03-27 14:08:19.285
-1.09,-0.44,-2.20,2018-03-27 14:08:19.292
-1.07,-0.17,-1.96,2018-03-27 14:08:19.296
-0.96,-0.23,-1.68,2018-03-27 14:08:19.304
-0.75,-0.21,-1.87,2018-03-27 14:08:19.312
-1.12,-0.17,-1.87,2018-03-27 14:08:19.343
-1.21,-0.23,-1.82,2018-03-27 14:08:19.352
-1.09,-0.28,-1.75,2018-03-27 14:08:19.359
-1.03,-0.33,-1.89,2018-03-27 14:08:19.377
-0.86,-0.28,-2.19,2018-03-27 14:08:19.388
-0.74,-0.23,-2.36,2018-03-27 14:08:19.393
-0.93,-0.19,-2.36,2018-03-27 14:08:19.400
-1.21,0.04,-2.35,2018-03-27 14:08:19.404
-1.17,0.17,-2.10,2018-03-27 14:08:19.409
-0.96,-0.28,-2.13,2018-03-27 14:08:19.413
-0.88,-0.51,-1.93,2018-03-27 14:08:19.425
-0.88,-0.49,-1.89,2018-03-27 14:08:19.435
-1.02,-0.45,-2.05,2018-03-27 14:08:19.445
-0.84,-0.40,-2.35,2018-03-27 14:08:19.453
-0.60,-0.31,-2.13,2018-03-27 14:08:19.464
-0.58,-0.58,-1.75,2018-03-27 14:08:19.476
-0.96,-0.61,-1.93,2018-03-27 14:08:19.483
-1.07,-0.45,-2.12,2018-03-27 14:08:19.493
-0.98,-0.28,-2.10,2018-03-27 14:08:19.503
-0.84,-0.17,-1.80,2018-03-27 14:08:19.517
-0.81,-0.09,-1.66,2018-03-27 14:08:19.529
-0.93,-0.07,-1.56,2018-03-27 14:08:19.535
-1.03,-0.30,-1.77,2018-03-27 14:08:19.547
-0.84,-0.47,-1.79,2018-03-27 14:08:19.553
-0.79,-0.28,-1.89,2018-03-27 14:08:19.568
-0.84,-0.33,-2.08,2018-03-27 14:08:19.574
-0.81,-0.33,-2.28,2018-03-27 14:08:19.586
-0.82,-0.11,-2.10,2018-03-27 14:08:19.634
-0.98,-0.25,-1.94,2018-03-27 14:08:19.639
-1.26,-0.23,-2.13,2018-03-27 14:08:19.644
-1.16,-0.49,-2.10,2018-03-27 14:08:19.650
-0.88,-0.68,-1.80,2018-03-27 14:08:19.656
-0.77,-0.31,-2.00,2018-03-27 14:08:19.661
-0.67,0.19,-2.08,2018-03-27 14:08:19.666
-0.79,-0.35,-2.22,2018-03-27 14:08:19.671
-0.88,-0.63,-2.22,2018-03-27 14:08:19.677
-0.74,-0.45,-1.98,2018-03-27 14:08:19.685
-0.89,-0.35,-1.93,2018-03-27 14:08:19.692
-1.09,-0.58,-1.89,2018-03-27 14:08:19.705
-1.10,-0.63,-1.82,2018-03-27 14:08:19.712
-0.94,-0.56,-1.82,2018-03-27 14:08:19.724
-0.63,-0.26,-1.98,2018-03-27 14:08:19.735
-0.91,-0.35,-2.08,2018-03-27 14:08:19.749
-1.05,-0.52,-2.15,2018-03-27 14:08:19.753
-0.96,-0.58,-1.93,2018-03-27 14:08:19.765
-0.93,-0.31,-1.87,2018-03-27 14:08:19.776
-1.28,-0.05,-2.13,2018-03-27 14:08:19.786
-0.96,0.04,-2.13,2018-03-27 14:08:19.802
-0.33,0.00,-2.22,2018-03-27 14:08:19.807
-0.51,-0.14,-2.24,2018-03-27 14:08:19.813
-0.81,-0.19,-2.15,2018-03-27 14:08:19.825
-0.81,-0.12,-2.05,2018-03-27 14:08:19.835
-1.02,0.16,-1.82,2018-03-27 14:08:19.848
-1.02,-0.02,-1.93,2018-03-27 14:08:19.854
-0.54,-0.17,-1.94,2018-03-27 14:08:19.865
-0.44,-0.33,-2.08,2018-03-27 14:08:19.874
-0.96,-0.33,-2.22,2018-03-27 14:08:19.883
-0.93,-0.30,-2.10,2018-03-27 14:08:19.897
-0.84,-0.52,-1.89,2018-03-27 14:08:19.903
-0.81,-0.35,-1.80,2018-03-27 14:08:19.917
-0.84,-0.25,-2.01,2018-03-27 14:08:19.929
-0.88,-0.38,-1.91,2018-03-27 14:08:19.936
-0.84,-0.49,-2.07,2018-03-27 14:08:19.948
-1.02,-0.51,-2.10,2018-03-27 14:08:19.954
-0.86,-0.58,-2.03,2018-03-27 14:08:19.965
