GAcceleratorFrequency40 begin
-0.45,9.34,-0.04,2018-03-27 14:12:55.992
-0.44,9.34,-0.03,2018-03-27 14:12:55.997
-0.44,9.34,-0.03,2018-03-27 14:12:56.008
-0.45,9.35,-0.03,2018-03-27 14:12:56.045
-0.43,9.34,-0.03,2018-03-27 14:12:56.051
-0.46,9.35,-0.03,2018-03-27 14:12:56.057
-0.44,9.33,-0.00,2018-03-27 14:12:56.071
-0.44,9.35,-0.02,2018-03-27 14:12:56.076
-0.46,9.35,-0.03,2018-03-27 14:12:56.080
-0.44,9.34,0.00,2018-03-27 14:12:56.085
-0.44,9.35,-0.06,2018-03-27 14:12:56.090
-0.44,9.33,0.00,2018-03-27 14:12:56.097
-0.44,9.34,-0.02,2018-03-27 14:12:56.105
-0.45,9.33,-0.03,2018-03-27 14:12:56.115
-0.44,9.34,-0.03,2018-03-27 14:12:56.124
-0.44,9.33,-0.03,2018-03-27 14:12:56.141
-0.45,9.34,-0.04,2018-03-27 14:12:56.145
-0.42,9.35,-0.05,2018-03-27 14:12:56.156
-0.43,9.35,-0.02,2018-03-27 14:12:56.172
-0.46,9.36,-0.03,2018-03-27 14:12:56.176
-0.45,9.33,0.03,2018-03-27 14:12:56.185
-0.44,9.34,-0.02,2018-03-27 14:12:56.201
-0.45,9.34,-0.03,2018-03-27 14:12:56.206
-0.45,9.35,-0.02,2018-03-27 14:12:56.231
-0.46,9.35,-0.04,2018-03-27 14:12:56.236
-0.45,9.34,-0.03,2018-03-27 14:12:56.248
-0.46,9.33,-0.03,2018-03-27 14:12:56.253
-0.42,9.33,-0.05,2018-03-27 14:12:56.259
-0.44,9.33,-0.03,2018-03-27 14:12:56.268
-0.43,9.34,-0.04,2018-03-27 14:12:56.292
-0.45,9.33,-0.06,2018-03-27 14:12:56.295
-0.45,9.33,-0.04,2018-03-27 14:12:56.299
-0.43,9.33,-0.05,2018-03-27 14:12:56.306
-0.43,9.34,-0.01,2018-03-27 14:12:56.315
-0.43,9.36,-0.02,2018-03-27 14:12:56.339
-0.45,9.34,-0.02,2018-03-27 14:12:56.344
-0.45,9.35,-0.02,2018-03-27 14:12:56.348
-0.44,9.33,-0.01,2018-03-27 14:12:56.358
-0.46,9.35,-0.03,2018-03-27 14:12:56.366
-0.45,9.33,-0.00,2018-03-27 14:12:56.392
-0.43,9.34,-0.02,2018-03-27 14:12:56.397
-0.43,9.34,-0.03,2018-03-27 14:12:56.401
-0.43,9.34,-0.02,2018-03-27 14:12:56.417
-0.44,9.34,0.01,2018-03-27 14:12:56.424
-0.46,9.34,-0.00,2018-03-27 14:12:56.428
-0.45,9.34,-0.03,2018-03-27 14:12:56.436
-0.46,9.34,-0.02,2018-03-27 14:12:56.445
-0.46,9.35,-0.04,2018-03-27 14:12:56.456
-0.43,9.35,-0.01,2018-03-27 14:12:56.466
-0.44,9.33,-0.03,2018-03-27 14:12:56.482
-0.45,9.34,0.01,2018-03-27 14:12:56.489
-0.44,9.34,-0.05,2018-03-27 14:12:56.500
-0.45,9.34,-0.05,2018-03-27 14:12:56.506
-0.45,9.32,-0.06,2018-03-27 14:12:56.515
-0.44,9.34,-0.00,2018-03-27 14:12:56.525
-0.41,9.33,0.07,2018-03-27 14:12:56.540
-0.50,9.36,-0.27,2018-03-27 14:12:56.545
-0.43,9.34,0.03,2018-03-27 14:12:56.555
-0.45,9.34,-0.03,2018-03-27 14:12:56.566
-0.44,9.34,0.04,2018-03-27 14:12:56.575
-0.45,9.34,0.09,2018-03-27 14:12:56.585
-0.44,9.35,0.02,2018-03-27 14:12:56.595
-0.44,9.32,0.01,2018-03-27 14:12:56.609
-0.43,9.33,-0.07,2018-03-27 14:12:56.615
-0.45,9.34,-0.04,2018-03-27 14:12:56.629
-0.45,9.34,-0.11,2018-03-27 14:12:56.636
-0.46,9.34,-0.06,2018-03-27 14:12:56.660
-0.45,9.34,0.02,2018-03-27 14:12:56.664
-0.44,9.36,-0.00,2018-03-27 14:12:56.668
-0.44,9.35,0.04,2018-03-27 14:12:56.678
-0.45,9.33,-0.01,2018-03-27 14:12:56.685
-0.45,9.34,-0.02,2018-03-27 14:12:56.705
-0.44,9.37,-0.04,2018-03-27 14:12:56.729
-0.45,9.33,-0.03,2018-03-27 14:12:56.733
-0.44,9.36,-0.06,2018-03-27 14:12:56.740
-0.45,9.33,-0.05,2018-03-27 14:12:56.744
-0.44,9.36,-0.05,2018-03-27 14:12:56.748
-0.47,9.35,-0.01,2018-03-27 14:12:56.756
-0.45,9.35,0.00,2018-03-27 14:12:56.765
-0.44,9.34,0.01,2018-03-27 14:12:56.777
-0.45,9.34,-0.01,2018-03-27 14:12:56.784
-0.45,9.34,0.00,2018-03-27 14:12:56.795
-0.46,9.34,-0.02,2018-03-27 14:12:56.809
-0.45,9.34,-0.05,2018-03-27 14:12:56.817
-0.45,9.35,-0.03,2018-03-27 14:12:56.828
-0.44,9.34,-0.06,2018-03-27 14:12:56.835
-0.45,9.34,-0.03,2018-03-27 14:12:56.847
-0.45,9.35,-0.03,2018-03-27 14:12:56.860
-0.45,9.35,0.04,2018-03-27 14:12:56.865
-0.44,9.33,-0.00,2018-03-27 14:12:56.876
-0.44,9.34,-0.01,2018-03-27 14:12:56.885
-0.43,9.34,-0.06,2018-03-27 14:12:56.895
-0.44,9.35,-0.02,2018-03-27 14:12:56.908
-0.43,9.34,-0.06,2018-03-27 14:12:56.916
-0.44,9.35,-0.03,2018-03-27 14:12:56.928
-0.45,9.34,-0.06,2018-03-27 14:12:56.936
-0.45,9.35,-0.01,2018-03-27 14:12:56.946
-0.45,9.36,-0.05,2018-03-27 14:12:56.960
-0.45,9.35,0.03,2018-03-27 14:12:56.966
-0.47,9.34,-0.04,2018-03-27 14:12:56.976
-0.43,9.34,0.04,2018-03-27 14:12:56.987
-0.44,9.35,-0.01,2018-03-27 14:12:56.996
-0.45,9.35,0.03,2018-03-27 14:12:57.010
-0.46,9.35,-0.04,2018-03-27 14:12:57.016
-0.45,9.34,-0.06,2018-03-27 14:12:57.070
-0.44,9.34,-0.02,2018-03-27 14:12:57.076
-0.45,9.35,-0.04,2018-03-27 14:12:57.081
-0.45,9.35,0.03,2018-03-27 14:12:57.086
-0.47,9.35,-0.06,2018-03-27 14:12:57.091
-0.46,9.34,0.01,2018-03-27 14:12:57.097
-0.45,9.35,-0.04,2018-03-27 14:12:57.102
-0.45,9.35,-0.01,2018-03-27 14:12:57.107
-0.44,9.34,-0.01,2018-03-27 14:12:57.112
-0.46,9.35,-0.04,2018-03-27 14:12:57.116
-0.44,9.36,-0.03,2018-03-27 14:12:57.126
-0.44,9.34,-0.05,2018-03-27 14:12:57.135
-0.44,9.34,-0.05,2018-03-27 14:12:57.146
-0.44,9.33,-0.04,2018-03-27 14:12:57.157
-0.46,9.36,-0.03,2018-03-27 14:12:57.166
-0.46,9.35,0.00,2018-03-27 14:12:57.177
-0.45,9.34,-0.03,2018-03-27 14:12:57.187
-0.45,9.33,-0.02,2018-03-27 14:12:57.197
