GyroscopeFrequency40 begin
-0.70,-0.47,-1.66,2018-03-27 14:08:53.919
-0.93,-0.68,-1.77,2018-03-27 14:08:53.925
-1.03,-0.47,-1.75,2018-03-27 14:08:53.935
-1.03,-0.31,-1.87,2018-03-27 14:08:53.984
-1.10,-0.42,-1.91,2018-03-27 14:08:53.990
-1.03,-0.47,-1.87,2018-03-27 14:08:53.994
-0.84,-0.45,-1.82,2018-03-27 14:08:54.003
-0.79,-0.35,-1.70,2018-03-27 14:08:54.008
-0.74,-0.33,-1.59,2018-03-27 14:08:54.013
-0.93,-0.38,-1.49,2018-03-27 14:08:54.017
-1.02,-0.26,-2.07,2018-03-27 14:08:54.022
-1.03,-0.09,-2.45,2018-03-27 14:08:54.026
-1.12,-0.26,-2.10,2018-03-27 14:08:54.037
-1.03,-0.31,-1.89,2018-03-27 14:08:54.066
-1.00,-0.16,-1.98,2018-03-27 14:08:54.077
-1.21,-0.07,-2.31,2018-03-27 14:08:54.081
-1.21,-0.02,-2.26,2018-03-27 14:08:54.085
-1.02,-0.16,-2.26,2018-03-27 14:08:54.089
-0.86,-0.16,-2.00,2018-03-27 14:08:54.098
-1.09,-0.23,-1.91,2018-03-27 14:08:54.105
-0.98,-0.52,-1.89,2018-03-27 14:08:54.124
-0.86,-0.44,-1.82,2018-03-27 14:08:54.132
-0.93,0.00,-1.93,2018-03-27 14:08:54.136
-0.86,-0.28,-2.07,2018-03-27 14:08:54.148
-0.82,-0.33,-2.20,2018-03-27 14:08:54.154
-1.05,-0.07,-2.24,2018-03-27 14:08:54.173
-1.09,-0.07,-2.19,2018-03-27 14:08:54.177
-0.94,-0.21,-1.93,2018-03-27 14:08:54.184
-0.93,-0.07,-1.96,2018-03-27 14:08:54.199
-1.02,-0.04,-1.93,2018-03-27 14:08:54.213
-1.16,-0.40,-2.01,2018-03-27 14:08:54.217
-1.02,-0.31,-2.12,2018-03-27 14:08:54.237
-1.00,-0.07,-2.08,2018-03-27 14:08:54.243
-0.96,0.04,-2.07,2018-03-27 14:08:54.252
-0.74,0.02,-2.07,2018-03-27 14:08:54.266
-0.94,-0.16,-2.01,2018-03-27 14:08:54.270
-0.82,-0.02,-1.94,2018-03-27 14:08:54.281
-0.77,-0.11,-1.87,2018-03-27 14:08:54.285
-0.77,-0.25,-1.89,2018-03-27 14:08:54.307
-1.03,-0.14,-2.12,2018-03-27 14:08:54.312
-1.09,-0.44,-2.22,2018-03-27 14:08:54.316
-0.77,-0.65,-2.13,2018-03-27 14:08:54.338
-0.67,-0.40,-2.13,2018-03-27 14:08:54.342
-0.67,-0.26,-2.19,2018-03-27 14:08:54.346
-0.89,-0.30,-1.98,2018-03-27 14:08:54.358
-1.00,-0.09,-1.65,2018-03-27 14:08:54.365
-0.68,0.09,-1.77,2018-03-27 14:08:54.375
-0.70,-0.16,-1.89,2018-03-27 14:08:54.384
-0.91,-0.52,-1.84,2018-03-27 14:08:54.395
-0.89,-0.58,-1.77,2018-03-27 14:08:54.405
-0.91,-0.37,-2.01,2018-03-27 14:08:54.418
-0.82,-0.23,-2.01,2018-03-27 14:08:54.426
-0.61,0.28,-2.10,2018-03-27 14:08:54.434
-0.54,0.79,-2.19,2018-03-27 14:08:54.446
-0.81,0.86,-2.28,2018-03-27 14:08:54.455
-0.86,0.12,-1.98,2018-03-27 14:08:54.465
-0.98,-0.26,-2.01,2018-03-27 14:08:54.475
-1.24,-0.52,-2.28,2018-03-27 14:08:54.484
-1.33,-1.09,-2.28,2018-03-27 14:08:54.495
-0.96,-1.05,-1.94,2018-03-27 14:08:54.505
-0.75,-0.49,-2.01,2018-03-27 14:08:54.516
-1.02,-0.25,-1.94,2018-03-27 14:08:54.527
-1.17,-0.42,-1.93,2018-03-27 14:08:54.535
-1.05,-0.47,-2.05,2018-03-27 14:08:54.547
-1.07,-0.17,-2.22,2018-03-27 14:08:54.557
-1.17,-0.02,-2.15,2018-03-27 14:08:54.576
-0.84,-0.11,-2.22,2018-03-27 14:08:54.580
-0.68,-0.21,-2.22,2018-03-27 14:08:54.599
-0.70,-0.07,-1.93,2018-03-27 14:08:54.605
-1.10,-0.14,-1.98,2018-03-27 14:08:54.610
-1.30,-0.49,-2.08,2018-03-27 14:08:54.618
-1.31,-0.30,-2.33,2018-03-27 14:08:54.626
-1.31,-0.02,-2.38,2018-03-27 14:08:54.634
-1.23,-0.16,-2.41,2018-03-27 14:08:54.646
-1.02,-0.28,-2.20,2018-03-27 14:08:54.657
-1.07,-0.05,-1.86,2018-03-27 14:08:54.667
-1.33,-0.02,-2.01,2018-03-27 14:08:54.682
-1.09,0.02,-2.01,2018-03-27 14:08:54.690
-1.05,0.12,-2.00,2018-03-27 14:08:54.700
-1.09,0.16,-2.12,2018-03-27 14:08:54.708
-0.94,0.04,-2.29,2018-03-27 14:08:54.718
-0.81,-0.11,-2.28,2018-03-27 14:08:54.729
-0.68,-0.09,-2.20,2018-03-27 14:08:54.738
-1.05,0.04,-2.08,2018-03-27 14:08:54.748
-1.12,-0.11,-2.12,2018-03-27 14:08:54.758
-1.07,-0.14,-2.15,2018-03-27 14:08:54.768
-1.07,0.00,-1.96,2018-03-27 14:08:54.779
-1.09,-0.16,-1.98,2018-03-27 14:08:54.787
-1.00,-0.25,-2.07,2018-03-27 14:08:54.796
-1.16,-0.16,-2.00,2018-03-27 14:08:54.807
-1.09,-0.23,-1.89,2018-03-27 14:08:54.817
-1.00,-0.26,-1.91,2018-03-27 14:08:54.847
-1.12,-0.16,-1.98,2018-03-27 14:08:54.852
-1.16,0.09,-1.98,2018-03-27 14:08:54.858
-0.89,0.07,-2.31,2018-03-27 14:08:54.863
-0.77,0.00,-2.10,2018-03-27 14:08:54.871
-0.86,0.04,-1.82,2018-03-27 14:08:54.877
-0.77,-0.09,-2.03,2018-03-27 14:08:54.888
-0.75,-0.09,-2.00,2018-03-27 14:08:54.899
-0.67,0.00,-1.86,2018-03-27 14:08:54.906
-0.60,-0.33,-1.96,2018-03-27 14:08:54.915
