GAcceleratorFrequency40 begin
-0.45,9.34,-0.03,2018-03-27 14:08:36.455
-0.46,9.35,-0.02,2018-03-27 14:08:36.459
-0.45,9.33,-0.03,2018-03-27 14:08:36.471
-0.45,9.35,-0.06,2018-03-27 14:08:36.509
-0.46,9.35,-0.06,2018-03-27 14:08:36.512
-0.43,9.34,-0.07,2018-03-27 14:08:36.522
-0.43,9.35,-0.08,2018-03-27 14:08:36.527
-0.44,9.35,-0.05,2018-03-27 14:08:36.533
-0.44,9.35,-0.03,2018-03-27 14:08:36.537
-0.45,9.34,-0.02,2018-03-27 14:08:36.542
-0.45,9.35,0.00,2018-03-27 14:08:36.546
-0.45,9.35,0.01,2018-03-27 14:08:36.573
-0.45,9.35,-0.05,2018-03-27 14:08:36.586
-0.46,9.34,-0.03,2018-03-27 14:08:36.591
-0.44,9.37,-0.07,2018-03-27 14:08:36.595
-0.45,9.34,-0.04,2018-03-27 14:08:36.599
-0.44,9.35,-0.06,2018-03-27 14:08:36.610
-0.45,9.33,0.00,2018-03-27 14:08:36.622
-0.42,9.34,-0.06,2018-03-27 14:08:36.627
-0.44,9.35,-0.02,2018-03-27 14:08:36.644
-0.43,9.35,-0.06,2018-03-27 14:08:36.650
-0.43,9.35,-0.05,2018-03-27 14:08:36.672
-0.45,9.35,-0.08,2018-03-27 14:08:36.676
-0.44,9.35,-0.00,2018-03-27 14:08:36.685
-0.45,9.35,-0.07,2018-03-27 14:08:36.689
-0.43,9.35,-0.02,2018-03-27 14:08:36.698
-0.44,9.34,-0.06,2018-03-27 14:08:36.722
-0.44,9.33,-0.01,2018-03-27 14:08:36.728
-0.44,9.34,-0.06,2018-03-27 14:08:36.732
-0.44,9.33,0.00,2018-03-27 14:08:36.738
-0.44,9.34,-0.05,2018-03-27 14:08:36.746
-0.45,9.35,-0.01,2018-03-27 14:08:36.771
-0.45,9.36,-0.02,2018-03-27 14:08:36.775
-0.43,9.34,-0.05,2018-03-27 14:08:36.779
-0.45,9.33,-0.06,2018-03-27 14:08:36.795
-0.42,9.34,-0.04,2018-03-27 14:08:36.799
-0.46,9.33,-0.04,2018-03-27 14:08:36.819
-0.44,9.34,-0.00,2018-03-27 14:08:36.822
-0.45,9.34,-0.03,2018-03-27 14:08:36.826
-0.46,9.33,-0.05,2018-03-27 14:08:36.850
-0.42,9.34,-0.04,2018-03-27 14:08:36.854
-0.46,9.34,-0.07,2018-03-27 14:08:36.858
-0.45,9.33,-0.03,2018-03-27 14:08:36.880
-0.45,9.36,-0.10,2018-03-27 14:08:36.885
-0.44,9.34,-0.06,2018-03-27 14:08:36.889
-0.45,9.33,-0.01,2018-03-27 14:08:36.897
-0.44,9.35,-0.03,2018-03-27 14:08:36.906
-0.45,9.34,-0.02,2018-03-27 14:08:36.916
-0.45,9.36,-0.04,2018-03-27 14:08:36.927
-0.46,9.33,-0.07,2018-03-27 14:08:36.941
-0.42,9.34,0.02,2018-03-27 14:08:36.950
-0.44,9.33,-0.11,2018-03-27 14:08:36.959
-0.48,9.36,-0.25,2018-03-27 14:08:36.966
-0.45,9.33,0.05,2018-03-27 14:08:36.976
-0.43,9.35,0.02,2018-03-27 14:08:36.987
-0.43,9.34,0.01,2018-03-27 14:08:36.998
-0.42,9.34,-0.04,2018-03-27 14:08:37.006
-0.43,9.34,-0.01,2018-03-27 14:08:37.016
-0.45,9.35,-0.06,2018-03-27 14:08:37.028
-0.44,9.35,-0.08,2018-03-27 14:08:37.038
-0.45,9.35,-0.09,2018-03-27 14:08:37.057
-0.43,9.34,-0.08,2018-03-27 14:08:37.063
-0.46,9.35,-0.03,2018-03-27 14:08:37.069
-0.44,9.35,-0.03,2018-03-27 14:08:37.077
-0.46,9.35,-0.04,2018-03-27 14:08:37.101
-0.43,9.35,0.02,2018-03-27 14:08:37.105
-0.45,9.35,-0.01,2018-03-27 14:08:37.108
-0.44,9.33,-0.00,2018-03-27 14:08:37.128
-0.45,9.35,-0.06,2018-03-27 14:08:37.132
-0.43,9.35,-0.04,2018-03-27 14:08:37.137
-0.45,9.35,-0.08,2018-03-27 14:08:37.147
-0.45,9.34,-0.07,2018-03-27 14:08:37.157
-0.46,9.34,-0.04,2018-03-27 14:08:37.168
-0.44,9.35,-0.03,2018-03-27 14:08:37.177
-0.46,9.35,-0.00,2018-03-27 14:08:37.189
-0.43,9.34,-0.01,2018-03-27 14:08:37.196
-0.44,9.36,-0.04,2018-03-27 14:08:37.207
-0.44,9.35,-0.05,2018-03-27 14:08:37.218
-0.45,9.36,-0.07,2018-03-27 14:08:37.228
-0.44,9.34,-0.04,2018-03-27 14:08:37.242
-0.44,9.34,-0.09,2018-03-27 14:08:37.247
-0.45,9.35,-0.06,2018-03-27 14:08:37.258
-0.45,9.34,-0.06,2018-03-27 14:08:37.269
-0.46,9.35,-0.00,2018-03-27 14:08:37.277
-0.44,9.35,-0.02,2018-03-27 14:08:37.287
-0.46,9.35,-0.02,2018-03-27 14:08:37.296
-0.43,9.34,-0.03,2018-03-27 14:08:37.308
-0.45,9.35,-0.03,2018-03-27 14:08:37.317
-0.44,9.36,-0.06,2018-03-27 14:08:37.329
-0.46,9.34,-0.02,2018-03-27 14:08:37.339
-0.43,9.34,-0.01,2018-03-27 14:08:37.347
-0.45,9.34,-0.06,2018-03-27 14:08:37.357
-0.44,9.34,-0.04,2018-03-27 14:08:37.367
-0.45,9.32,-0.07,2018-03-27 14:08:37.378
-0.45,9.35,-0.08,2018-03-27 14:08:37.387
-0.44,9.34,-0.03,2018-03-27 14:08:37.397
-0.45,9.35,-0.02,2018-03-27 14:08:37.408
-0.45,9.34,-0.03,2018-03-27 14:08:37.417
-0.45,9.35,-0.01,2018-03-27 14:08:37.429
-0.44,9.34,-0.05,2018-03-27 14:08:37.440
-0.45,9.34,-0.02,2018-03-27 14:08:37.447
-0.45,9.34,-0.03,2018-03-27 14:08:37.463
-0.46,9.35,-0.05,2018-03-27 14:08:37.472
-0.44,9.34,-0.01,2018-03-27 14:08:37.480
-0.45,9.34,-0.04,2018-03-27 14:08:37.486
-0.44,9.34,-0.00,2018-03-27 14:08:37.528
-0.44,9.35,-0.05,2018-03-27 14:08:37.534
-0.44,9.36,-0.02,2018-03-27 14:08:37.540
-0.45,9.34,-0.03,2018-03-27 14:08:37.545
-0.44,9.34,-0.03,2018-03-27 14:08:37.551
-0.45,9.35,-0.04,2018-03-27 14:08:37.556
-0.43,9.34,-0.04,2018-03-27 14:08:37.561
-0.46,9.35,-0.05,2018-03-27 14:08:37.571
-0.46,9.33,-0.07,2018-03-27 14:08:37.578
-0.42,9.35,-0.03,2018-03-27 14:08:37.587
-0.45,9.34,-0.06,2018-03-27 14:08:37.597
-0.44,9.36,-0.04,2018-03-27 14:08:37.607
-0.45,9.34,-0.07,2018-03-27 14:08:37.619
-0.43,9.33,-0.07,2018-03-27 14:08:37.627
-0.45,9.33,-0.01,2018-03-27 14:08:37.638
-0.44,9.33,-0.08,2018-03-27 14:08:37.648
-0.46,9.34,-0.03,2018-03-27 14:08:37.658
-0.45,9.35,-0.07,2018-03-27 14:08:37.670
-0.46,9.34,-0.05,2018-03-27 14:08:37.677
-0.43,9.35,-0.03,2018-03-27 14:08:37.691
-0.45,9.35,-0.04,2018-03-27 14:08:37.700
-0.45,9.34,0.01,2018-03-27 14:08:37.709
-0.45,9.35,0.00,2018-03-27 14:08:37.721
-0.45,9.35,-0.07,2018-03-27 14:08:37.730
-0.45,9.33,-0.01,2018-03-27 14:08:37.738
-0.43,9.35,-0.07,2018-03-27 14:08:37.751
-0.44,9.34,-0.04,2018-03-27 14:08:37.759
-0.45,9.35,-0.07,2018-03-27 14:08:37.771
-0.44,9.33,-0.04,2018-03-27 14:08:37.777
-0.42,9.35,-0.04,2018-03-27 14:08:37.788
-0.43,9.34,-0.03,2018-03-27 14:08:37.797
-0.45,9.34,-0.07,2018-03-27 14:08:37.808
-0.42,9.34,-0.03,2018-03-27 14:08:37.820
-0.44,9.34,-0.06,2018-03-27 14:08:37.828
-0.44,9.34,-0.02,2018-03-27 14:08:37.839
-0.45,9.34,-0.09,2018-03-27 14:08:37.848
-0.44,9.35,-0.03,2018-03-27 14:08:37.860
-0.44,9.35,-0.10,2018-03-27 14:08:37.871
-0.44,9.32,-0.03,2018-03-27 14:08:37.878
-0.46,9.34,-0.01,2018-03-27 14:08:37.888
-0.45,9.34,-0.01,2018-03-27 14:08:37.898
-0.47,9.34,-0.03,2018-03-27 14:08:37.909
-0.43,9.33,-0.03,2018-03-27 14:08:37.920
-0.45,9.34,-0.04,2018-03-27 14:08:37.927
-0.44,9.34,-0.10,2018-03-27 14:08:37.941
-0.44,9.35,-0.05,2018-03-27 14:08:37.952
-0.44,9.35,-0.07,2018-03-27 14:08:37.961
-0.43,9.33,-0.04,2018-03-27 14:08:37.979
-0.45,9.33,-0.02,2018-03-27 14:08:37.990
-0.44,9.32,-0.05,2018-03-27 14:08:38.000
-0.44,9.35,-0.02,2018-03-27 14:08:38.010
-0.44,9.35,-0.04,2018-03-27 14:08:38.014
-0.45,9.33,-0.04,2018-03-27 14:08:38.018
-0.43,9.34,-0.03,2018-03-27 14:08:38.028
-0.44,9.35,-0.05,2018-03-27 14:08:38.039
-0.43,9.34,-0.04,2018-03-27 14:08:38.051
-0.44,9.34,-0.06,2018-03-27 14:08:38.059
-0.44,9.33,-0.03,2018-03-27 14:08:38.076
-0.45,9.34,-0.05,2018-03-27 14:08:38.084
-0.45,9.33,-0.04,2018-03-27 14:08:38.091
-0.45,9.35,-0.01,2018-03-27 14:08:38.100
-0.44,9.36,-0.06,2018-03-27 14:08:38.112
-0.46,9.34,-0.04,2018-03-27 14:08:38.124
-0.43,9.33,-0.06,2018-03-27 14:08:38.133
-0.46,9.34,-0.06,2018-03-27 14:08:38.143
-0.44,9.34,-0.03,2018-03-27 14:08:38.153
-0.44,9.35,-0.04,2018-03-27 14:08:38.161
-0.42,9.34,-0.04,2018-03-27 14:08:38.173
-0.45,9.33,-0.01,2018-03-27 14:08:38.181
-0.45,9.35,-0.06,2018-03-27 14:08:38.191
-0.49,9.34,-0.01,2018-03-27 14:08:38.199
-0.45,9.35,-0.05,2018-03-27 14:08:38.209
-0.47,9.34,-0.03,2018-03-27 14:08:38.219
-0.44,9.35,-0.05,2018-03-27 14:08:38.227
-0.47,9.34,-0.06,2018-03-27 14:08:38.239
-0.45,9.34,-0.03,2018-03-27 14:08:38.248
-0.46,9.35,-0.04,2018-03-27 14:08:38.258
