GyroscopeFrequency40 begin
-1.38,-0.05,-1.80,2018-03-27 14:20:59.630
-1.33,0.04,-1.79,2018-03-27 14:20:59.645
-1.24,0.00,-1.86,2018-03-27 14:20:59.678
-1.07,-0.30,-1.82,2018-03-27 14:20:59.681
-1.00,-0.11,-1.84,2018-03-27 14:20:59.686
-0.79,0.16,-1.77,2018-03-27 14:20:59.690
-0.75,-0.33,-1.73,2018-03-27 14:20:59.693
-0.82,-0.52,-1.89,2018-03-27 14:20:59.705
-0.68,-0.45,-2.00,2018-03-27 14:20:59.709
-0.86,-0.30,-1.86,2018-03-27 14:20:59.732
-0.94,-0.52,-1.79,2018-03-27 14:20:59.737
-0.81,-0.30,-1.93,2018-03-27 14:20:59.741
-0.86,-0.14,-2.22,2018-03-27 14:20:59.755
-0.93,-0.33,-2.36,2018-03-27 14:20:59.760
-1.21,-0.38,-2.26,2018-03-27 14:20:59.779
-1.05,-0.26,-2.15,2018-03-27 14:20:59.783
-0.93,-0.21,-1.98,2018-03-27 14:20:59.790
-0.93,-0.31,-1.91,2018-03-27 14:20:59.803
-1.09,-0.40,-2.15,2018-03-27 14:20:59.814
-1.12,-0.31,-2.20,2018-03-27 14:20:59.830
-0.91,-0.35,-1.87,2018-03-27 14:20:59.833
-0.54,-0.49,-1.77,2018-03-27 14:20:59.839
-0.91,-0.26,-1.91,2018-03-27 14:20:59.851
-1.14,-0.35,-1.82,2018-03-27 14:20:59.859
-0.98,-0.42,-2.07,2018-03-27 14:20:59.876
-0.98,-0.07,-2.28,2018-03-27 14:20:59.880
-0.94,0.07,-2.28,2018-03-27 14:20:59.898
-0.96,-0.02,-2.31,2018-03-27 14:20:59.901
-1.07,-0.09,-2.40,2018-03-27 14:20:59.909
-1.02,0.05,-2.38,2018-03-27 14:20:59.922
-1.14,-0.09,-2.26,2018-03-27 14:20:59.944
-0.94,-0.26,-2.08,2018-03-27 14:20:59.948
-0.72,-0.60,-2.13,2018-03-27 14:20:59.951
-0.81,-0.58,-2.12,2018-03-27 14:20:59.978
-0.75,-0.37,-2.12,2018-03-27 14:20:59.988
-0.68,-0.49,-2.03,2018-03-27 14:20:59.992
-0.72,-0.42,-2.12,2018-03-27 14:20:59.997
-0.81,-0.21,-2.56,2018-03-27 14:21:00.000
-0.75,-0.19,-2.50,2018-03-27 14:21:00.045
-0.79,-0.09,-2.10,2018-03-27 14:21:00.049
-1.16,-0.14,-2.07,2018-03-27 14:21:00.053
-1.19,-0.25,-2.19,2018-03-27 14:21:00.062
-1.10,-0.28,-2.20,2018-03-27 14:21:00.066
-0.98,-0.37,-2.01,2018-03-27 14:21:00.072
-0.75,-0.28,-1.94,2018-03-27 14:21:00.076
-0.75,-0.51,-2.00,2018-03-27 14:21:00.080
-0.89,-0.52,-2.13,2018-03-27 14:21:00.090
-1.12,-0.37,-2.22,2018-03-27 14:21:00.100
-1.12,-0.51,-2.29,2018-03-27 14:21:00.113
-1.00,-0.31,-2.22,2018-03-27 14:21:00.119
-0.60,0.16,-1.94,2018-03-27 14:21:00.129
-0.60,1.45,-2.01,2018-03-27 14:21:00.141
-0.68,0.84,-2.03,2018-03-27 14:21:00.150
-1.03,0.19,-1.96,2018-03-27 14:21:00.162
-1.19,-0.63,-1.96,2018-03-27 14:21:00.169
-1.14,-1.38,-2.24,2018-03-27 14:21:00.180
-1.17,-1.38,-2.13,2018-03-27 14:21:00.191
-1.00,-1.31,-1.98,2018-03-27 14:21:00.202
-0.72,-1.02,-2.03,2018-03-27 14:21:00.216
-0.58,-0.68,-2.00,2018-03-27 14:21:00.222
-0.96,-0.67,-2.00,2018-03-27 14:21:00.235
-1.00,-0.70,-2.22,2018-03-27 14:21:00.242
-0.79,-0.52,-1.91,2018-03-27 14:21:00.251
-0.91,-0.14,-2.07,2018-03-27 14:21:00.278
-0.98,-0.04,-2.22,2018-03-27 14:21:00.281
-1.16,-0.12,-2.24,2018-03-27 14:21:00.286
-1.03,-0.25,-2.20,2018-03-27 14:21:00.292
-1.19,-0.28,-2.10,2018-03-27 14:21:00.300
-1.42,-0.31,-2.20,2018-03-27 14:21:00.325
-1.05,-0.49,-2.07,2018-03-27 14:21:00.329
