GAcceleratorFrequency40 begin
-0.43,9.37,-0.06,2018-03-27 14:06:55.867
-0.44,9.36,-0.05,2018-03-27 14:06:55.873
-0.42,9.34,-0.05,2018-03-27 14:06:55.896
-0.43,9.34,-0.02,2018-03-27 14:06:55.902
-0.43,9.34,0.03,2018-03-27 14:06:55.919
-0.43,9.35,-0.03,2018-03-27 14:06:55.924
-0.42,9.35,-0.02,2018-03-27 14:06:55.928
-0.42,9.35,-0.03,2018-03-27 14:06:55.947
-0.40,9.36,-0.09,2018-03-27 14:06:55.951
-0.43,9.35,-0.06,2018-03-27 14:06:55.954
-0.42,9.36,-0.05,2018-03-27 14:06:55.976
-0.44,9.36,-0.02,2018-03-27 14:06:55.981
-0.42,9.35,-0.02,2018-03-27 14:06:55.986
-0.44,9.35,0.00,2018-03-27 14:06:55.991
-0.40,9.35,-0.04,2018-03-27 14:06:56.007
-0.45,9.33,-0.01,2018-03-27 14:06:56.012
-0.41,9.35,-0.01,2018-03-27 14:06:56.035
-0.43,9.35,-0.04,2018-03-27 14:06:56.041
-0.44,9.34,-0.02,2018-03-27 14:06:56.045
-0.43,9.35,-0.01,2018-03-27 14:06:56.052
-0.42,9.36,-0.06,2018-03-27 14:06:56.080
-0.44,9.35,0.00,2018-03-27 14:06:56.094
-0.43,9.35,-0.05,2018-03-27 14:06:56.098
-0.44,9.36,-0.01,2018-03-27 14:06:56.104
-0.42,9.35,-0.02,2018-03-27 14:06:56.115
-0.43,9.37,0.02,2018-03-27 14:06:56.120
-0.41,9.38,-0.04,2018-03-27 14:06:56.123
-0.42,9.36,-0.02,2018-03-27 14:06:56.135
-0.41,9.36,-0.07,2018-03-27 14:06:56.139
-0.42,9.36,-0.08,2018-03-27 14:06:56.150
-0.43,9.35,-0.07,2018-03-27 14:06:56.167
-0.41,9.35,-0.03,2018-03-27 14:06:56.171
-0.42,9.36,-0.06,2018-03-27 14:06:56.192
-0.42,9.38,0.01,2018-03-27 14:06:56.197
-0.43,9.37,-0.03,2018-03-27 14:06:56.209
-0.44,9.36,0.02,2018-03-27 14:06:56.212
-0.43,9.34,-0.06,2018-03-27 14:06:56.220
-0.43,9.36,0.02,2018-03-27 14:06:56.245
-0.44,9.36,-0.01,2018-03-27 14:06:56.249
-0.42,9.35,-0.03,2018-03-27 14:06:56.260
-0.43,9.35,-0.03,2018-03-27 14:06:56.263
-0.43,9.36,-0.02,2018-03-27 14:06:56.272
-0.44,9.34,-0.04,2018-03-27 14:06:56.280
-0.43,9.36,-0.03,2018-03-27 14:06:56.292
-0.41,9.34,-0.00,2018-03-27 14:06:56.301
-0.44,9.35,-0.03,2018-03-27 14:06:56.312
-0.42,9.35,0.01,2018-03-27 14:06:56.319
-0.43,9.36,-0.04,2018-03-27 14:06:56.330
-0.42,9.36,-0.01,2018-03-27 14:06:56.343
-0.43,9.36,-0.06,2018-03-27 14:06:56.350
-0.42,9.35,-0.06,2018-03-27 14:06:56.361
-0.45,9.35,-0.02,2018-03-27 14:06:56.372
-0.42,9.35,-0.03,2018-03-27 14:06:56.385
-0.43,9.35,-0.01,2018-03-27 14:06:56.395
-0.42,9.35,-0.03,2018-03-27 14:06:56.401
-0.43,9.35,-0.03,2018-03-27 14:06:56.413
-0.41,9.36,-0.03,2018-03-27 14:06:56.422
-0.45,9.35,-0.03,2018-03-27 14:06:56.433
-0.42,9.35,-0.01,2018-03-27 14:06:56.443
-0.41,9.35,0.00,2018-03-27 14:06:56.450
-0.43,9.36,-0.05,2018-03-27 14:06:56.462
-0.42,9.34,-0.00,2018-03-27 14:06:56.471
-0.42,9.35,-0.06,2018-03-27 14:06:56.480
-0.43,9.35,-0.01,2018-03-27 14:06:56.492
-0.42,9.35,-0.04,2018-03-27 14:06:56.500
-0.42,9.35,-0.01,2018-03-27 14:06:56.511
-0.41,9.35,-0.00,2018-03-27 14:06:56.525
-0.43,9.36,-0.13,2018-03-27 14:06:56.532
-0.41,9.36,-0.02,2018-03-27 14:06:56.541
-0.43,9.36,0.01,2018-03-27 14:06:56.550
-0.43,9.35,-0.02,2018-03-27 14:06:56.560
