GyroscopeFrequency40 begin
-0.96,-0.42,-1.72,2018-03-27 14:09:20.230
-0.86,-0.26,-1.70,2018-03-27 14:09:20.236
-0.82,-0.14,-1.65,2018-03-27 14:09:20.247
-0.77,-0.51,-1.54,2018-03-27 14:09:20.251
-0.68,-0.30,-1.51,2018-03-27 14:09:20.262
-0.61,-0.21,-1.54,2018-03-27 14:09:20.283
-0.72,-0.14,-1.96,2018-03-27 14:09:20.303
-0.60,-0.09,-2.13,2018-03-27 14:09:20.306
-0.45,-0.40,-1.82,2018-03-27 14:09:20.310
-0.68,-0.51,-1.96,2018-03-27 14:09:20.313
-0.72,-0.67,-2.28,2018-03-27 14:09:20.323
-0.91,-0.42,-2.26,2018-03-27 14:09:20.376
-0.82,-0.38,-2.01,2018-03-27 14:09:20.380
-0.56,-0.47,-2.07,2018-03-27 14:09:20.387
-0.65,-0.52,-2.05,2018-03-27 14:09:20.392
-0.79,-0.45,-2.00,2018-03-27 14:09:20.396
-0.40,-0.31,-2.12,2018-03-27 14:09:20.402
-0.38,-0.30,-1.86,2018-03-27 14:09:20.407
-0.65,-0.14,-1.94,2018-03-27 14:09:20.414
-0.63,-0.21,-1.80,2018-03-27 14:09:20.421
-0.42,-0.23,-1.91,2018-03-27 14:09:20.428
-0.44,-0.25,-1.98,2018-03-27 14:09:20.435
-0.63,-0.21,-1.93,2018-03-27 14:09:20.452
-0.63,-0.30,-1.66,2018-03-27 14:09:20.457
-0.70,-0.38,-1.58,2018-03-27 14:09:20.462
-0.88,-0.38,-1.70,2018-03-27 14:09:20.473
-1.21,-0.35,-2.12,2018-03-27 14:09:20.479
-1.19,-0.30,-2.26,2018-03-27 14:09:20.494
-0.88,-0.33,-2.20,2018-03-27 14:09:20.504
-1.02,-0.26,-2.20,2018-03-27 14:09:20.521
-1.24,-0.44,-2.29,2018-03-27 14:09:20.525
-0.81,-0.26,-2.22,2018-03-27 14:09:20.545
-0.82,-0.16,-1.94,2018-03-27 14:09:20.550
-1.02,-0.30,-1.82,2018-03-27 14:09:20.555
-1.00,-0.35,-1.79,2018-03-27 14:09:20.572
-0.70,-0.21,-2.10,2018-03-27 14:09:20.576
-0.74,-0.07,-2.05,2018-03-27 14:09:20.580
-0.96,-0.19,-2.01,2018-03-27 14:09:20.591
-1.19,-0.26,-1.77,2018-03-27 14:09:20.600
-1.03,-0.11,-1.77,2018-03-27 14:09:20.612
-0.93,-0.19,-1.91,2018-03-27 14:09:20.642
-1.10,-0.25,-2.00,2018-03-27 14:09:20.661
-1.02,-0.28,-2.10,2018-03-27 14:09:20.666
-0.93,-0.42,-2.08,2018-03-27 14:09:20.669
-0.74,-0.30,-2.05,2018-03-27 14:09:20.672
-0.89,-0.11,-2.10,2018-03-27 14:09:20.675
-0.70,-0.05,-2.13,2018-03-27 14:09:20.687
-0.38,0.75,-1.93,2018-03-27 14:09:20.691
-0.56,0.56,-2.07,2018-03-27 14:09:20.700
-0.81,0.21,-2.00,2018-03-27 14:09:20.712
-1.09,-0.42,-1.80,2018-03-27 14:09:20.722
-1.23,-0.75,-1.80,2018-03-27 14:09:20.731
-1.30,-0.91,-1.86,2018-03-27 14:09:20.740
-1.28,-1.00,-1.98,2018-03-27 14:09:20.751
-1.09,-0.86,-1.94,2018-03-27 14:09:20.764
-1.17,-0.45,-1.63,2018-03-27 14:09:20.773
-1.03,-0.47,-1.80,2018-03-27 14:09:20.782
-0.84,-0.56,-1.96,2018-03-27 14:09:20.793
-0.89,-0.23,-1.98,2018-03-27 14:09:20.806
-0.94,-0.25,-2.19,2018-03-27 14:09:20.812
-1.24,-0.26,-2.24,2018-03-27 14:09:20.842
-1.28,-0.12,-2.19,2018-03-27 14:09:20.846
-1.21,-0.02,-2.08,2018-03-27 14:09:20.850
-1.10,0.07,-2.01,2018-03-27 14:09:20.866
-1.03,0.23,-2.00,2018-03-27 14:09:20.873
-1.02,0.12,-1.93,2018-03-27 14:09:20.876
-1.09,-0.17,-2.29,2018-03-27 14:09:20.880
-1.12,-0.25,-2.05,2018-03-27 14:09:20.891
-1.02,-0.28,-1.73,2018-03-27 14:09:20.903
-1.12,-0.16,-1.65,2018-03-27 14:09:20.912
-1.02,0.19,-1.68,2018-03-27 14:09:20.921
-0.98,0.40,-1.91,2018-03-27 14:09:20.931
-1.12,0.00,-2.12,2018-03-27 14:09:20.942
-1.14,-0.11,-2.31,2018-03-27 14:09:20.952
-0.96,0.05,-2.08,2018-03-27 14:09:20.961
-1.00,-0.05,-1.86,2018-03-27 14:09:20.971
-0.88,-0.38,-1.94,2018-03-27 14:09:20.981
-0.65,-0.31,-1.94,2018-03-27 14:09:20.991
-0.82,0.05,-1.96,2018-03-27 14:09:21.000
-1.09,-0.02,-2.13,2018-03-27 14:09:21.012
-0.79,-0.16,-2.29,2018-03-27 14:09:21.025
