GAcceleratorFrequency40 begin
-0.44,9.34,-0.05,2018-03-27 14:14:48.304
-0.46,9.34,-0.01,2018-03-27 14:14:48.322
-0.46,9.34,-0.04,2018-03-27 14:14:48.325
-0.44,9.35,-0.01,2018-03-27 14:14:48.343
-0.45,9.33,-0.01,2018-03-27 14:14:48.346
-0.47,9.33,-0.05,2018-03-27 14:14:48.356
-0.48,9.32,-0.06,2018-03-27 14:14:48.389
-0.45,9.33,-0.04,2018-03-27 14:14:48.392
-0.45,9.35,-0.01,2018-03-27 14:14:48.396
-0.47,9.33,-0.07,2018-03-27 14:14:48.406
-0.45,9.34,-0.01,2018-03-27 14:14:48.411
-0.46,9.33,-0.06,2018-03-27 14:14:48.415
-0.45,9.35,-0.01,2018-03-27 14:14:48.425
-0.46,9.33,-0.02,2018-03-27 14:14:48.432
-0.44,9.34,-0.02,2018-03-27 14:14:48.444
-0.44,9.34,-0.03,2018-03-27 14:14:48.452
-0.42,9.34,-0.04,2018-03-27 14:14:48.463
-0.45,9.32,-0.02,2018-03-27 14:14:48.475
-0.44,9.35,0.01,2018-03-27 14:14:48.487
-0.45,9.34,-0.01,2018-03-27 14:14:48.496
-0.46,9.34,-0.06,2018-03-27 14:14:48.505
-0.45,9.34,-0.04,2018-03-27 14:14:48.514
-0.46,9.33,-0.05,2018-03-27 14:14:48.522
-0.45,9.35,-0.03,2018-03-27 14:14:48.532
-0.46,9.33,-0.02,2018-03-27 14:14:48.547
-0.48,9.34,-0.02,2018-03-27 14:14:48.554
-0.45,9.35,-0.02,2018-03-27 14:14:48.573
-0.46,9.33,-0.04,2018-03-27 14:14:48.578
-0.44,9.33,-0.06,2018-03-27 14:14:48.590
-0.46,9.33,-0.01,2018-03-27 14:14:48.595
-0.45,9.34,-0.05,2018-03-27 14:14:48.604
-0.47,9.34,-0.01,2018-03-27 14:14:48.626
-0.45,9.34,-0.06,2018-03-27 14:14:48.632
-0.47,9.33,0.01,2018-03-27 14:14:48.642
-0.44,9.33,-0.05,2018-03-27 14:14:48.648
-0.46,9.34,0.02,2018-03-27 14:14:48.655
-0.44,9.35,-0.00,2018-03-27 14:14:48.665
-0.47,9.35,-0.03,2018-03-27 14:14:48.674
-0.44,9.34,-0.03,2018-03-27 14:14:48.695
