GyroscopeFrequency40 begin
-0.72,-0.45,-1.87,2018-03-27 14:11:37.278
-0.72,-0.65,-1.75,2018-03-27 14:11:37.284
-0.47,-0.40,-1.52,2018-03-27 14:11:37.294
-0.89,-0.35,-1.56,2018-03-27 14:11:37.301
-1.14,-0.25,-1.77,2018-03-27 14:11:37.351
-1.03,-0.25,-1.82,2018-03-27 14:11:37.355
-0.56,-0.28,-1.75,2018-03-27 14:11:37.366
-0.52,-0.17,-1.87,2018-03-27 14:11:37.371
-1.16,-0.23,-2.07,2018-03-27 14:11:37.375
-0.89,-0.17,-1.89,2018-03-27 14:11:37.378
-0.68,-0.25,-1.87,2018-03-27 14:11:37.381
-0.93,-0.14,-2.01,2018-03-27 14:11:37.385
-0.74,0.07,-1.94,2018-03-27 14:11:37.395
-0.74,0.12,-1.98,2018-03-27 14:11:37.403
-0.91,-0.12,-1.98,2018-03-27 14:11:37.426
-1.26,-0.33,-1.98,2018-03-27 14:11:37.431
-1.03,-0.30,-1.98,2018-03-27 14:11:37.442
-1.02,-0.23,-2.24,2018-03-27 14:11:37.447
-1.31,-0.23,-2.03,2018-03-27 14:11:37.458
-1.37,-0.23,-1.89,2018-03-27 14:11:37.463
-1.12,-0.30,-1.96,2018-03-27 14:11:37.472
-1.03,-0.45,-2.19,2018-03-27 14:11:37.481
-1.14,-0.09,-2.47,2018-03-27 14:11:37.493
-0.96,0.14,-2.61,2018-03-27 14:11:37.511
-0.88,0.11,-2.56,2018-03-27 14:11:37.516
-1.10,-0.02,-2.31,2018-03-27 14:11:37.525
-1.17,-0.31,-2.22,2018-03-27 14:11:37.531
-0.81,-0.51,-2.20,2018-03-27 14:11:37.546
-0.89,-0.45,-2.19,2018-03-27 14:11:37.551
-1.16,0.11,-1.87,2018-03-27 14:11:37.581
-1.07,-0.04,-1.98,2018-03-27 14:11:37.586
-0.75,-0.26,-1.93,2018-03-27 14:11:37.596
-0.89,-0.23,-1.98,2018-03-27 14:11:37.601
-1.33,-0.37,-2.12,2018-03-27 14:11:37.604
-1.33,-0.35,-2.05,2018-03-27 14:11:37.614
-1.10,-0.25,-1.93,2018-03-27 14:11:37.637
-0.70,-0.07,-2.20,2018-03-27 14:11:37.642
-0.82,-0.21,-2.22,2018-03-27 14:11:37.656
-1.00,-0.16,-2.10,2018-03-27 14:11:37.661
-0.84,-0.07,-2.03,2018-03-27 14:11:37.666
-0.94,-0.31,-1.91,2018-03-27 14:11:37.673
-0.74,-0.28,-2.12,2018-03-27 14:11:37.681
-0.96,-0.12,-2.47,2018-03-27 14:11:37.699
-1.03,-0.25,-2.26,2018-03-27 14:11:37.704
-1.07,-0.33,-2.13,2018-03-27 14:11:37.717
-1.05,-0.25,-2.10,2018-03-27 14:11:37.721
-0.70,-0.21,-2.10,2018-03-27 14:11:37.733
-0.81,-0.25,-2.00,2018-03-27 14:11:37.742
-0.68,-0.12,-2.01,2018-03-27 14:11:37.751
-0.26,0.79,-2.05,2018-03-27 14:11:37.761
-0.47,1.42,-1.86,2018-03-27 14:11:37.771
-1.14,-0.04,-2.01,2018-03-27 14:11:37.781
-1.61,-0.54,-2.05,2018-03-27 14:11:37.791
-1.63,-0.79,-2.05,2018-03-27 14:11:37.801
-1.35,-0.89,-2.10,2018-03-27 14:11:37.812
-0.98,-0.82,-2.26,2018-03-27 14:11:37.827
-0.84,-0.63,-2.20,2018-03-27 14:11:37.838
-0.74,-0.67,-2.15,2018-03-27 14:11:37.844
-0.96,-0.54,-2.03,2018-03-27 14:11:37.855
-1.16,-0.37,-1.96,2018-03-27 14:11:37.861
-1.24,-0.30,-2.01,2018-03-27 14:11:37.884
-0.96,-0.16,-1.93,2018-03-27 14:11:37.905
-0.70,-0.31,-1.87,2018-03-27 14:11:37.908
-0.70,-0.52,-1.82,2018-03-27 14:11:37.912
-0.61,-0.56,-2.03,2018-03-27 14:11:37.917
-0.54,-0.35,-2.12,2018-03-27 14:11:37.921
-0.91,-0.14,-1.79,2018-03-27 14:11:37.934
-0.77,-0.11,-1.84,2018-03-27 14:11:37.943
-0.58,-0.17,-2.07,2018-03-27 14:11:37.955
-0.91,-0.30,-2.19,2018-03-27 14:11:37.961
-1.19,-0.33,-2.24,2018-03-27 14:11:37.972
-1.05,-0.35,-1.98,2018-03-27 14:11:37.981
-0.94,-0.17,-1.96,2018-03-27 14:11:37.992
-1.03,-0.19,-2.00,2018-03-27 14:11:38.005
-1.09,-0.26,-1.91,2018-03-27 14:11:38.012
-0.84,-0.31,-1.98,2018-03-27 14:11:38.026
-1.09,-0.58,-2.01,2018-03-27 14:11:38.033
-1.17,-0.77,-2.05,2018-03-27 14:11:38.043
-1.17,-0.37,-2.00,2018-03-27 14:11:38.058
-1.14,-0.16,-1.77,2018-03-27 14:11:38.065
-1.23,-0.40,-2.07,2018-03-27 14:11:38.076
-1.40,-0.51,-2.08,2018-03-27 14:11:38.085
-1.38,-0.26,-2.13,2018-03-27 14:11:38.094
-1.17,-0.07,-2.26,2018-03-27 14:11:38.110
-1.16,0.09,-1.98,2018-03-27 14:11:38.114
-1.31,0.02,-1.93,2018-03-27 14:11:38.122
-1.03,-0.05,-2.05,2018-03-27 14:11:38.131
-1.07,-0.28,-2.47,2018-03-27 14:11:38.142
-1.38,-0.17,-2.33,2018-03-27 14:11:38.152
-1.21,-0.04,-2.33,2018-03-27 14:11:38.163
-1.21,0.09,-1.93,2018-03-27 14:11:38.174
-1.14,0.16,-2.07,2018-03-27 14:11:38.183
-1.05,-0.17,-2.26,2018-03-27 14:11:38.194
-0.88,-0.17,-2.35,2018-03-27 14:11:38.205
-0.89,0.05,-2.35,2018-03-27 14:11:38.212
-1.12,0.09,-2.13,2018-03-27 14:11:38.222
-1.26,-0.19,-2.01,2018-03-27 14:11:38.232
-1.09,-0.26,-1.98,2018-03-27 14:11:38.242
-0.96,0.37,-2.07,2018-03-27 14:11:38.255
-1.14,0.70,-2.07,2018-03-27 14:11:38.263
-1.03,0.12,-2.13,2018-03-27 14:11:38.273
-0.94,-0.09,-2.20,2018-03-27 14:11:38.283
-0.88,-0.25,-2.24,2018-03-27 14:11:38.293
-1.17,-0.35,-2.29,2018-03-27 14:11:38.311
-1.26,-0.28,-2.20,2018-03-27 14:11:38.334
-1.03,-0.05,-2.24,2018-03-27 14:11:38.347
-1.10,0.07,-2.24,2018-03-27 14:11:38.351
-0.79,-0.21,-2.10,2018-03-27 14:11:38.355
-0.70,-0.42,-2.22,2018-03-27 14:11:38.358
-1.12,-0.42,-2.15,2018-03-27 14:11:38.362
-0.94,-0.21,-2.13,2018-03-27 14:11:38.372
-0.84,-0.33,-2.20,2018-03-27 14:11:38.383
-0.91,-0.42,-2.24,2018-03-27 14:11:38.392
-1.10,-0.26,-2.15,2018-03-27 14:11:38.413
-1.23,-0.26,-2.00,2018-03-27 14:11:38.424
-0.91,-0.44,-1.59,2018-03-27 14:11:38.435
-0.63,-0.30,-1.84,2018-03-27 14:11:38.447
-0.84,-0.26,-1.79,2018-03-27 14:11:38.452
-0.84,-0.30,-1.72,2018-03-27 14:11:38.457
-0.84,-0.16,-1.89,2018-03-27 14:11:38.470
-0.96,-0.45,-1.84,2018-03-27 14:11:38.476
-1.03,-0.68,-1.91,2018-03-27 14:11:38.485
-0.84,-0.52,-2.05,2018-03-27 14:11:38.496
-0.60,-0.38,-2.03,2018-03-27 14:11:38.509
-0.58,-0.38,-2.08,2018-03-27 14:11:38.517
-0.82,-0.56,-2.07,2018-03-27 14:11:38.528
-0.79,-0.82,-1.96,2018-03-27 14:11:38.534
-0.52,-0.56,-1.86,2018-03-27 14:11:38.544
-0.79,-0.30,-1.86,2018-03-27 14:11:38.555
-1.12,-0.35,-1.84,2018-03-27 14:11:38.565
-1.14,-0.25,-1.96,2018-03-27 14:11:38.576
-0.72,-0.16,-1.93,2018-03-27 14:11:38.586
-0.82,-0.28,-1.84,2018-03-27 14:11:38.601
-1.02,-0.56,-2.01,2018-03-27 14:11:38.606
-0.89,-0.47,-2.12,2018-03-27 14:11:38.613
-0.94,-0.38,-1.87,2018-03-27 14:11:38.624
-0.89,-0.19,-1.96,2018-03-27 14:11:38.635
-1.03,-0.28,-2.15,2018-03-27 14:11:38.647
-1.26,-0.56,-1.87,2018-03-27 14:11:38.658
-1.30,-0.52,-1.72,2018-03-27 14:11:38.664
-1.21,-0.44,-1.73,2018-03-27 14:11:38.675
-0.98,-0.37,-2.10,2018-03-27 14:11:38.683
-0.77,-0.19,-2.22,2018-03-27 14:11:38.694
-0.86,-0.21,-1.98,2018-03-27 14:11:38.709
-1.23,-0.23,-1.89,2018-03-27 14:11:38.715
-0.93,-0.17,-1.86,2018-03-27 14:11:38.723
-0.65,-0.25,-1.91,2018-03-27 14:11:38.732
-0.81,-0.44,-2.24,2018-03-27 14:11:38.745
-1.03,-0.70,-2.08,2018-03-27 14:11:38.757
-1.05,-0.38,-1.75,2018-03-27 14:11:38.764
-1.03,-0.49,-1.86,2018-03-27 14:11:38.774
-0.91,-0.67,-1.91,2018-03-27 14:11:38.784
-1.00,-0.67,-1.87,2018-03-27 14:11:38.794
-1.07,-0.35,-1.94,2018-03-27 14:11:38.808
-1.05,-0.14,-1.93,2018-03-27 14:11:38.814
-1.16,-0.14,-1.86,2018-03-27 14:11:38.823
-1.07,-0.09,-2.03,2018-03-27 14:11:38.835
-1.02,-0.16,-2.26,2018-03-27 14:11:38.842
-1.07,-0.17,-1.96,2018-03-27 14:11:38.853
-0.98,-0.35,-1.96,2018-03-27 14:11:38.866
-0.86,-0.47,-2.03,2018-03-27 14:11:38.876
-1.10,-0.42,-2.12,2018-03-27 14:11:38.893
-1.38,-0.25,-2.01,2018-03-27 14:11:38.902
-1.26,-0.11,-1.91,2018-03-27 14:11:38.909
-1.10,-0.07,-2.20,2018-03-27 14:11:38.914
-1.24,0.00,-2.22,2018-03-27 14:11:38.924
-1.35,-0.09,-2.01,2018-03-27 14:11:38.939
-1.07,-0.02,-2.08,2018-03-27 14:11:38.943
-0.68,0.12,-2.26,2018-03-27 14:11:38.956
-0.63,0.04,-2.20,2018-03-27 14:11:38.965
-0.84,-0.12,-1.96,2018-03-27 14:11:38.975
-1.00,-0.23,-2.07,2018-03-27 14:11:38.987
-1.16,-0.04,-2.19,2018-03-27 14:11:38.996
-1.09,0.11,-2.22,2018-03-27 14:11:39.006
-0.94,0.11,-2.13,2018-03-27 14:11:39.014
-0.82,0.21,-2.08,2018-03-27 14:11:39.023
-0.79,0.09,-2.00,2018-03-27 14:11:39.036
-0.98,-0.21,-2.15,2018-03-27 14:11:39.042
-1.02,-0.14,-2.24,2018-03-27 14:11:39.053
-0.89,-0.21,-2.24,2018-03-27 14:11:39.067
-0.77,-0.37,-1.98,2018-03-27 14:11:39.082
-0.79,-0.35,-2.08,2018-03-27 14:11:39.087
-0.88,-0.31,-2.26,2018-03-27 14:11:39.103
-0.94,-0.25,-1.87,2018-03-27 14:11:39.108
-1.02,-0.25,-1.91,2018-03-27 14:11:39.113
-1.03,-0.19,-2.00,2018-03-27 14:11:39.123
-1.03,-0.21,-2.12,2018-03-27 14:11:39.139
-1.03,-0.12,-2.19,2018-03-27 14:11:39.148
-1.03,-0.02,-2.22,2018-03-27 14:11:39.153
-1.07,-0.25,-2.22,2018-03-27 14:11:39.166
-0.86,-0.30,-1.96,2018-03-27 14:11:39.172
-0.94,-0.35,-2.01,2018-03-27 14:11:39.186
-0.86,-0.37,-1.82,2018-03-27 14:11:39.192
-0.44,-0.37,-1.79,2018-03-27 14:11:39.207
-0.67,-0.37,-1.89,2018-03-27 14:11:39.217
-0.72,-0.33,-2.19,2018-03-27 14:11:39.228
-0.81,-0.05,-2.33,2018-03-27 14:11:39.234
-0.88,-0.14,-2.08,2018-03-27 14:11:39.247
-0.88,-0.25,-2.05,2018-03-27 14:11:39.260
-0.96,-0.26,-2.05,2018-03-27 14:11:39.264
-0.86,-0.25,-2.29,2018-03-27 14:11:39.279
-0.75,-0.19,-2.05,2018-03-27 14:11:39.291
-0.75,-0.26,-1.84,2018-03-27 14:11:39.302
-0.82,-0.21,-1.93,2018-03-27 14:11:39.311
-0.81,-0.11,-1.93,2018-03-27 14:11:39.317
-0.88,-0.16,-2.01,2018-03-27 14:11:39.333
-0.94,-0.38,-1.93,2018-03-27 14:11:39.343
-0.75,-0.52,-2.03,2018-03-27 14:11:39.355
-0.63,-0.28,-2.00,2018-03-27 14:11:39.367
-0.52,-0.12,-1.84,2018-03-27 14:11:39.373
-0.68,-0.02,-1.87,2018-03-27 14:11:39.378
-0.84,-0.30,-1.84,2018-03-27 14:11:39.386
-1.03,0.04,-1.77,2018-03-27 14:11:39.403
