GAcceleratorFrequency40 begin
-0.46,9.34,-0.08,2018-03-27 14:18:11.304
-0.45,9.33,-0.04,2018-03-27 14:18:11.309
-0.46,9.33,-0.04,2018-03-27 14:18:11.312
-0.45,9.33,-0.05,2018-03-27 14:18:11.322
-0.43,9.34,0.01,2018-03-27 14:18:11.328
-0.46,9.31,0.00,2018-03-27 14:18:11.371
-0.46,9.33,-0.04,2018-03-27 14:18:11.375
-0.46,9.34,-0.01,2018-03-27 14:18:11.379
-0.47,9.33,-0.06,2018-03-27 14:18:11.383
-0.45,9.35,-0.06,2018-03-27 14:18:11.387
-0.46,9.34,-0.06,2018-03-27 14:18:11.405
-0.45,9.33,-0.04,2018-03-27 14:18:11.410
-0.45,9.33,-0.01,2018-03-27 14:18:11.415
-0.48,9.33,-0.04,2018-03-27 14:18:11.422
-0.43,9.35,0.01,2018-03-27 14:18:11.427
-0.45,9.34,-0.00,2018-03-27 14:18:11.448
-0.46,9.33,-0.02,2018-03-27 14:18:11.453
-0.46,9.35,-0.04,2018-03-27 14:18:11.480
-0.46,9.34,-0.05,2018-03-27 14:18:11.484
-0.45,9.35,-0.05,2018-03-27 14:18:11.488
-0.45,9.34,-0.05,2018-03-27 14:18:11.492
-0.46,9.34,-0.03,2018-03-27 14:18:11.500
-0.45,9.36,-0.02,2018-03-27 14:18:11.513
-0.46,9.34,-0.02,2018-03-27 14:18:11.519
-0.45,9.34,-0.01,2018-03-27 14:18:11.555
-0.45,9.32,-0.01,2018-03-27 14:18:11.560
-0.45,9.34,-0.00,2018-03-27 14:18:11.564
-0.46,9.35,-0.02,2018-03-27 14:18:11.577
-0.47,9.33,-0.07,2018-03-27 14:18:11.581
-0.45,9.31,-0.04,2018-03-27 14:18:11.585
-0.46,9.32,-0.04,2018-03-27 14:18:11.589
-0.46,9.33,-0.00,2018-03-27 14:18:11.598
-0.45,9.33,-0.01,2018-03-27 14:18:11.606
-0.45,9.35,-0.01,2018-03-27 14:18:11.642
-0.45,9.35,-0.01,2018-03-27 14:18:11.647
-0.45,9.34,-0.03,2018-03-27 14:18:11.651
-0.46,9.33,-0.04,2018-03-27 14:18:11.665
-0.46,9.35,-0.06,2018-03-27 14:18:11.670
-0.45,9.33,-0.04,2018-03-27 14:18:11.674
-0.47,9.33,-0.05,2018-03-27 14:18:11.678
-0.44,9.34,-0.02,2018-03-27 14:18:11.687
-0.46,9.34,-0.04,2018-03-27 14:18:11.738
-0.44,9.35,-0.03,2018-03-27 14:18:11.743
-0.47,9.33,-0.01,2018-03-27 14:18:11.749
-0.45,9.34,-0.02,2018-03-27 14:18:11.756
-0.47,9.33,-0.01,2018-03-27 14:18:11.761
-0.44,9.34,-0.01,2018-03-27 14:18:11.765
-0.44,9.34,-0.01,2018-03-27 14:18:11.771
-0.43,9.35,0.01,2018-03-27 14:18:11.777
-0.47,9.33,-0.04,2018-03-27 14:18:11.781
-0.44,9.35,-0.05,2018-03-27 14:18:11.790
-0.48,9.34,-0.04,2018-03-27 14:18:11.800
-0.44,9.34,-0.04,2018-03-27 14:18:11.807
-0.48,9.33,-0.03,2018-03-27 14:18:11.817
-0.45,9.33,-0.03,2018-03-27 14:18:11.826
-0.47,9.32,-0.03,2018-03-27 14:18:11.837
-0.46,9.33,-0.08,2018-03-27 14:18:11.847
-0.46,9.34,-0.04,2018-03-27 14:18:11.857
-0.46,9.34,-0.04,2018-03-27 14:18:11.870
-0.46,9.34,-0.03,2018-03-27 14:18:11.881
-0.44,9.32,-0.02,2018-03-27 14:18:11.888
-0.48,9.34,-0.14,2018-03-27 14:18:11.897
-0.43,9.33,0.05,2018-03-27 14:18:11.906
-0.47,9.35,-0.02,2018-03-27 14:18:11.917
-0.44,9.34,0.06,2018-03-27 14:18:11.929
-0.48,9.34,0.06,2018-03-27 14:18:11.936
-0.48,9.33,0.00,2018-03-27 14:18:11.947
-0.43,9.34,-0.06,2018-03-27 14:18:11.956
-0.44,9.34,-0.08,2018-03-27 14:18:11.967
-0.46,9.33,-0.10,2018-03-27 14:18:11.979
-0.46,9.33,-0.08,2018-03-27 14:18:11.992
-0.45,9.33,-0.03,2018-03-27 14:18:11.998
-0.45,9.34,-0.03,2018-03-27 14:18:12.009
-0.45,9.33,-0.00,2018-03-27 14:18:12.017
-0.47,9.34,0.01,2018-03-27 14:18:12.030
-0.46,9.34,-0.01,2018-03-27 14:18:12.037
-0.46,9.33,-0.03,2018-03-27 14:18:12.060
-0.46,9.34,-0.09,2018-03-27 14:18:12.063
-0.44,9.36,-0.07,2018-03-27 14:18:12.068
-0.46,9.33,-0.06,2018-03-27 14:18:12.093
-0.45,9.35,-0.07,2018-03-27 14:18:12.097
-0.45,9.35,-0.04,2018-03-27 14:18:12.101
-0.46,9.33,-0.02,2018-03-27 14:18:12.108
-0.45,9.35,0.02,2018-03-27 14:18:12.119
-0.46,9.33,0.01,2018-03-27 14:18:12.132
-0.45,9.35,-0.02,2018-03-27 14:18:12.138
-0.46,9.33,-0.03,2018-03-27 14:18:12.149
-0.47,9.34,-0.06,2018-03-27 14:18:12.160
-0.46,9.33,-0.05,2018-03-27 14:18:12.168
-0.47,9.33,-0.05,2018-03-27 14:18:12.179
-0.45,9.35,-0.04,2018-03-27 14:18:12.187
-0.46,9.35,-0.06,2018-03-27 14:18:12.197
-0.45,9.35,-0.03,2018-03-27 14:18:12.209
-0.47,9.33,-0.01,2018-03-27 14:18:12.219
-0.45,9.33,-0.02,2018-03-27 14:18:12.228
-0.46,9.33,0.01,2018-03-27 14:18:12.238
-0.47,9.34,-0.04,2018-03-27 14:18:12.250
-0.47,9.34,-0.04,2018-03-27 14:18:12.259
-0.47,9.33,-0.06,2018-03-27 14:18:12.270
-0.46,9.34,-0.04,2018-03-27 14:18:12.280
-0.46,9.34,-0.05,2018-03-27 14:18:12.287
-0.46,9.34,-0.02,2018-03-27 14:18:12.298
-0.46,9.33,-0.04,2018-03-27 14:18:12.308
-0.45,9.34,-0.02,2018-03-27 14:18:12.318
-0.43,9.35,-0.01,2018-03-27 14:18:12.370
-0.46,9.33,-0.06,2018-03-27 14:18:12.378
-0.44,9.33,-0.05,2018-03-27 14:18:12.386
-0.45,9.34,-0.04,2018-03-27 14:18:12.394
-0.45,9.34,-0.04,2018-03-27 14:18:12.401
-0.46,9.34,-0.05,2018-03-27 14:18:12.409
-0.46,9.33,-0.05,2018-03-27 14:18:12.414
-0.45,9.33,-0.03,2018-03-27 14:18:12.419
-0.48,9.33,-0.03,2018-03-27 14:18:12.424
-0.47,9.35,-0.07,2018-03-27 14:18:12.429
-0.45,9.35,-0.02,2018-03-27 14:18:12.434
-0.47,9.33,-0.05,2018-03-27 14:18:12.440
-0.45,9.34,-0.01,2018-03-27 14:18:12.449
-0.48,9.33,-0.04,2018-03-27 14:18:12.461
-0.45,9.34,-0.03,2018-03-27 14:18:12.467
-0.46,9.33,-0.04,2018-03-27 14:18:12.478
-0.45,9.34,-0.05,2018-03-27 14:18:12.487
