GyroscopeFrequency40 begin
-1.23,0.23,-2.08,2018-03-27 14:19:02.215
-1.16,0.07,-2.35,2018-03-27 14:19:02.219
-0.65,-0.12,-2.15,2018-03-27 14:19:02.234
-0.60,-0.30,-2.01,2018-03-27 14:19:02.238
-1.02,-0.30,-1.89,2018-03-27 14:19:02.281
-0.70,-0.25,-1.87,2018-03-27 14:19:02.285
-0.45,-0.17,-1.73,2018-03-27 14:19:02.290
-0.72,-0.19,-1.70,2018-03-27 14:19:02.294
-1.21,-0.40,-1.93,2018-03-27 14:19:02.298
-1.16,-0.77,-1.96,2018-03-27 14:19:02.301
-0.91,-0.60,-1.86,2018-03-27 14:19:02.310
-0.82,-0.45,-2.15,2018-03-27 14:19:02.328
-0.93,-0.21,-2.13,2018-03-27 14:19:02.333
-1.21,-0.14,-1.87,2018-03-27 14:19:02.342
-1.45,-0.25,-1.87,2018-03-27 14:19:02.354
-1.26,-0.40,-1.89,2018-03-27 14:19:02.359
-1.09,-0.25,-1.87,2018-03-27 14:19:02.377
-1.00,-0.05,-1.87,2018-03-27 14:19:02.381
-0.77,-0.21,-1.77,2018-03-27 14:19:02.387
-0.65,-0.17,-1.89,2018-03-27 14:19:02.399
-0.63,-0.09,-1.98,2018-03-27 14:19:02.407
-0.74,-0.42,-1.94,2018-03-27 14:19:02.426
-0.68,-0.38,-2.05,2018-03-27 14:19:02.429
-0.58,-0.35,-2.05,2018-03-27 14:19:02.441
-0.68,-0.38,-2.15,2018-03-27 14:19:02.457
-0.56,-0.33,-2.20,2018-03-27 14:19:02.463
-0.61,-0.58,-2.10,2018-03-27 14:19:02.467
-0.77,-0.23,-1.91,2018-03-27 14:19:02.479
-0.96,-0.23,-2.19,2018-03-27 14:19:02.493
-0.84,-0.40,-2.50,2018-03-27 14:19:02.498
-1.03,-0.16,-2.08,2018-03-27 14:19:02.511
-0.94,-0.04,-2.07,2018-03-27 14:19:02.517
-0.81,-0.25,-2.19,2018-03-27 14:19:02.529
-0.86,-0.35,-2.12,2018-03-27 14:19:02.543
-0.88,-0.38,-2.00,2018-03-27 14:19:02.548
-0.79,-0.25,-1.86,2018-03-27 14:19:02.558
-0.75,-0.63,-1.77,2018-03-27 14:19:02.568
-0.65,-0.49,-1.80,2018-03-27 14:19:02.590
-0.79,-0.21,-1.93,2018-03-27 14:19:02.593
-0.82,-0.33,-1.87,2018-03-27 14:19:02.607
-0.75,-0.23,-1.87,2018-03-27 14:19:02.612
-0.86,-0.23,-1.96,2018-03-27 14:19:02.629
-0.94,-0.28,-2.19,2018-03-27 14:19:02.633
-0.88,-0.09,-2.20,2018-03-27 14:19:02.639
-0.81,-0.14,-1.68,2018-03-27 14:19:02.647
-0.88,0.11,-1.63,2018-03-27 14:19:02.659
