GyroscopeFrequency40 begin
-0.91,-0.49,-1.75,2018-03-27 14:12:20.027
-1.05,-0.38,-1.84,2018-03-27 14:12:20.031
-0.94,-0.23,-1.82,2018-03-27 14:12:20.050
-0.89,-0.16,-1.89,2018-03-27 14:12:20.055
-1.17,-0.21,-1.93,2018-03-27 14:12:20.105
-1.19,-0.38,-1.86,2018-03-27 14:12:20.109
-1.05,-0.51,-1.86,2018-03-27 14:12:20.112
-1.00,-0.42,-2.08,2018-03-27 14:12:20.122
-0.93,-0.44,-2.28,2018-03-27 14:12:20.126
-1.09,-0.31,-2.10,2018-03-27 14:12:20.130
-1.09,-0.02,-1.91,2018-03-27 14:12:20.134
-1.07,0.07,-2.19,2018-03-27 14:12:20.146
-0.93,-0.04,-2.03,2018-03-27 14:12:20.150
-0.91,-0.14,-2.08,2018-03-27 14:12:20.155
-0.91,-0.19,-2.13,2018-03-27 14:12:20.174
-0.79,-0.28,-2.08,2018-03-27 14:12:20.179
-1.02,-0.26,-2.03,2018-03-27 14:12:20.185
-1.30,0.04,-2.03,2018-03-27 14:12:20.205
-1.23,0.12,-2.12,2018-03-27 14:12:20.211
-1.09,-0.11,-2.35,2018-03-27 14:12:20.215
-1.14,-0.17,-2.41,2018-03-27 14:12:20.231
-1.02,0.26,-2.22,2018-03-27 14:12:20.237
-1.40,0.00,-2.40,2018-03-27 14:12:20.261
-1.58,0.00,-2.13,2018-03-27 14:12:20.266
-1.45,0.07,-2.05,2018-03-27 14:12:20.272
-0.96,-0.09,-2.19,2018-03-27 14:12:20.277
-0.58,-0.14,-2.29,2018-03-27 14:12:20.287
-0.74,-0.04,-2.36,2018-03-27 14:12:20.311
-0.88,-0.12,-2.50,2018-03-27 14:12:20.315
-0.82,-0.17,-2.26,2018-03-27 14:12:20.326
-0.67,0.00,-1.87,2018-03-27 14:12:20.331
-0.54,0.04,-1.82,2018-03-27 14:12:20.337
-0.89,-0.42,-2.03,2018-03-27 14:12:20.353
-1.00,-0.40,-2.07,2018-03-27 14:12:20.358
-1.00,-0.17,-1.93,2018-03-27 14:12:20.362
-0.94,-0.19,-1.94,2018-03-27 14:12:20.379
-0.86,-0.37,-2.00,2018-03-27 14:12:20.383
-1.07,-0.44,-1.73,2018-03-27 14:12:20.411
-1.12,-0.38,-1.82,2018-03-27 14:12:20.415
-0.81,-0.61,-1.98,2018-03-27 14:12:20.420
-0.52,-0.84,-2.13,2018-03-27 14:12:20.423
-0.49,-0.61,-2.12,2018-03-27 14:12:20.432
-0.58,-0.54,-2.10,2018-03-27 14:12:20.463
-0.70,-0.88,-2.10,2018-03-27 14:12:20.476
-1.07,-0.89,-1.84,2018-03-27 14:12:20.480
-1.00,-0.56,-1.89,2018-03-27 14:12:20.483
-0.21,-0.40,-2.00,2018-03-27 14:12:20.487
0.05,0.33,-1.94,2018-03-27 14:12:20.495
-0.33,0.89,-1.87,2018-03-27 14:12:20.504
-0.49,-0.35,-2.15,2018-03-27 14:12:20.512
-1.33,-0.68,-2.10,2018-03-27 14:12:20.523
-1.59,-1.00,-1.73,2018-03-27 14:12:20.532
-1.23,-0.88,-1.73,2018-03-27 14:12:20.546
-1.05,-0.42,-1.82,2018-03-27 14:12:20.553
-1.10,-0.26,-1.98,2018-03-27 14:12:20.576
-0.98,-0.17,-1.98,2018-03-27 14:12:20.581
-0.93,-0.02,-2.28,2018-03-27 14:12:20.592
-1.14,0.21,-2.15,2018-03-27 14:12:20.596
-1.31,0.42,-2.20,2018-03-27 14:12:20.607
-1.14,0.16,-2.35,2018-03-27 14:12:20.611
-0.89,-0.16,-2.19,2018-03-27 14:12:20.638
-1.12,0.07,-2.24,2018-03-27 14:12:20.642
-1.02,0.23,-2.08,2018-03-27 14:12:20.662
-0.98,0.16,-1.84,2018-03-27 14:12:20.670
