GAcceleratorFrequency40 begin
-0.45,9.33,-0.06,2018-03-27 14:18:37.073
-0.45,9.34,-0.06,2018-03-27 14:18:37.085
-0.46,9.34,-0.05,2018-03-27 14:18:37.091
-0.45,9.33,-0.01,2018-03-27 14:18:37.110
-0.46,9.33,0.01,2018-03-27 14:18:37.114
-0.48,9.31,-0.02,2018-03-27 14:18:37.138
-0.47,9.33,-0.05,2018-03-27 14:18:37.142
-0.45,9.35,-0.04,2018-03-27 14:18:37.147
-0.47,9.33,0.02,2018-03-27 14:18:37.151
-0.45,9.34,-0.04,2018-03-27 14:18:37.167
-0.46,9.33,-0.06,2018-03-27 14:18:37.172
-0.45,9.34,-0.06,2018-03-27 14:18:37.188
-0.46,9.31,-0.07,2018-03-27 14:18:37.193
-0.45,9.35,-0.03,2018-03-27 14:18:37.210
-0.47,9.33,-0.00,2018-03-27 14:18:37.216
-0.44,9.34,-0.01,2018-03-27 14:18:37.225
-0.44,9.34,0.01,2018-03-27 14:18:37.233
-0.46,9.34,-0.01,2018-03-27 14:18:37.242
-0.47,9.34,-0.05,2018-03-27 14:18:37.251
-0.45,9.34,-0.04,2018-03-27 14:18:37.263
-0.45,9.32,-0.07,2018-03-27 14:18:37.279
-0.46,9.34,-0.05,2018-03-27 14:18:37.283
-0.47,9.34,-0.06,2018-03-27 14:18:37.293
-0.47,9.35,-0.02,2018-03-27 14:18:37.301
-0.47,9.34,-0.03,2018-03-27 14:18:37.313
-0.47,9.33,-0.02,2018-03-27 14:18:37.321
-0.45,9.33,-0.04,2018-03-27 14:18:37.331
-0.47,9.33,-0.03,2018-03-27 14:18:37.342
-0.44,9.33,-0.09,2018-03-27 14:18:37.351
-0.46,9.34,-0.05,2018-03-27 14:18:37.361
-0.45,9.34,-0.05,2018-03-27 14:18:37.377
-0.47,9.34,0.01,2018-03-27 14:18:37.382
-0.45,9.33,-0.04,2018-03-27 14:18:37.392
-0.46,9.34,-0.01,2018-03-27 14:18:37.401
-0.45,9.33,-0.04,2018-03-27 14:18:37.413
-0.45,9.35,0.03,2018-03-27 14:18:37.428
-0.45,9.34,0.00,2018-03-27 14:18:37.439
-0.48,9.33,-0.02,2018-03-27 14:18:37.443
-0.46,9.33,-0.07,2018-03-27 14:18:37.453
-0.47,9.32,-0.04,2018-03-27 14:18:37.471
-0.45,9.35,-0.07,2018-03-27 14:18:37.477
-0.47,9.33,-0.02,2018-03-27 14:18:37.482
-0.46,9.33,-0.03,2018-03-27 14:18:37.492
-0.46,9.32,0.01,2018-03-27 14:18:37.501
-0.47,9.35,-0.05,2018-03-27 14:18:37.513
-0.46,9.35,-0.03,2018-03-27 14:18:37.522
-0.46,9.34,-0.03,2018-03-27 14:18:37.534
-0.45,9.34,-0.02,2018-03-27 14:18:37.548
-0.46,9.33,-0.03,2018-03-27 14:18:37.565
-0.47,9.35,-0.14,2018-03-27 14:18:37.569
-0.47,9.33,0.06,2018-03-27 14:18:37.573
-0.46,9.34,-0.03,2018-03-27 14:18:37.582
