GAcceleratorFrequency40 begin
-0.44,9.34,-0.01,2018-03-27 14:16:57.457
-0.45,9.33,-0.01,2018-03-27 14:16:57.483
-0.43,9.33,-0.01,2018-03-27 14:16:57.487
-0.45,9.33,-0.02,2018-03-27 14:16:57.495
-0.44,9.33,-0.01,2018-03-27 14:16:57.499
-0.45,9.34,-0.03,2018-03-27 14:16:57.519
-0.44,9.35,-0.06,2018-03-27 14:16:57.525
-0.45,9.34,-0.03,2018-03-27 14:16:57.528
-0.48,9.34,-0.08,2018-03-27 14:16:57.536
-0.47,9.34,-0.07,2018-03-27 14:16:57.562
-0.45,9.33,-0.03,2018-03-27 14:16:57.570
-0.46,9.33,-0.00,2018-03-27 14:16:57.585
-0.44,9.34,0.02,2018-03-27 14:16:57.589
-0.44,9.34,-0.02,2018-03-27 14:16:57.593
-0.47,9.34,-0.06,2018-03-27 14:16:57.597
-0.47,9.33,-0.10,2018-03-27 14:16:57.606
-0.46,9.34,-0.06,2018-03-27 14:16:57.627
-0.46,9.32,-0.04,2018-03-27 14:16:57.632
-0.45,9.33,-0.05,2018-03-27 14:16:57.649
-0.46,9.35,-0.01,2018-03-27 14:16:57.654
-0.46,9.34,-0.02,2018-03-27 14:16:57.660
-0.46,9.33,0.01,2018-03-27 14:16:57.667
-0.46,9.34,-0.03,2018-03-27 14:16:57.683
-0.45,9.35,-0.00,2018-03-27 14:16:57.689
-0.44,9.33,-0.02,2018-03-27 14:16:57.711
-0.47,9.33,-0.01,2018-03-27 14:16:57.716
-0.45,9.34,-0.04,2018-03-27 14:16:57.724
-0.47,9.34,-0.05,2018-03-27 14:16:57.730
-0.45,9.35,-0.05,2018-03-27 14:16:57.736
-0.45,9.34,-0.03,2018-03-27 14:16:57.761
-0.42,9.34,-0.03,2018-03-27 14:16:57.765
-0.46,9.34,-0.00,2018-03-27 14:16:57.779
-0.47,9.34,-0.04,2018-03-27 14:16:57.783
-0.45,9.35,-0.01,2018-03-27 14:16:57.788
-0.47,9.35,-0.08,2018-03-27 14:16:57.796
-0.46,9.34,-0.05,2018-03-27 14:16:57.808
-0.44,9.35,-0.03,2018-03-27 14:16:57.824
-0.44,9.33,-0.03,2018-03-27 14:16:57.829
-0.45,9.33,-0.05,2018-03-27 14:16:57.836
-0.47,9.33,-0.04,2018-03-27 14:16:57.846
-0.45,9.36,-0.02,2018-03-27 14:16:57.856
-0.45,9.35,-0.03,2018-03-27 14:16:57.880
-0.45,9.33,-0.03,2018-03-27 14:16:57.884
-0.46,9.33,-0.03,2018-03-27 14:16:57.887
-0.45,9.34,-0.03,2018-03-27 14:16:57.897
-0.46,9.35,-0.02,2018-03-27 14:16:57.908
-0.45,9.35,-0.04,2018-03-27 14:16:57.917
-0.45,9.33,-0.04,2018-03-27 14:16:57.928
-0.47,9.34,-0.07,2018-03-27 14:16:57.936
-0.45,9.34,-0.05,2018-03-27 14:16:57.946
-0.46,9.34,-0.04,2018-03-27 14:16:57.958
-0.46,9.32,-0.04,2018-03-27 14:16:57.968
-0.45,9.33,-0.02,2018-03-27 14:16:57.983
-0.43,9.32,0.01,2018-03-27 14:16:57.997
-0.47,9.35,-0.21,2018-03-27 14:16:58.001
-0.48,9.35,0.02,2018-03-27 14:16:58.008
-0.45,9.34,0.10,2018-03-27 14:16:58.016
