-0.01,0.02,-0.01,2022-07-09 06:15:55.213
-0.01,-0.04,0.05,2022-07-09 06:15:55.215
-0.01,-0.04,-0.01,2022-07-09 06:15:55.217
-0.01,-0.04,-0.01,2022-07-09 06:15:55.218
-0.01,0.02,-0.01,2022-07-09 06:15:55.220
0.05,0.02,-0.01,2022-07-09 06:15:55.222
0.05,0.02,-0.01,2022-07-09 06:15:55.225
0.05,0.02,-0.01,2022-07-09 06:15:55.227
-0.01,0.02,-0.01,2022-07-09 06:15:55.240
-0.01,0.02,-0.01,2022-07-09 06:15:55.244
-0.01,0.02,-0.01,2022-07-09 06:15:55.274
-0.01,0.02,0.05,2022-07-09 06:15:55.275
-0.01,0.02,0.05,2022-07-09 06:15:55.276
-0.01,0.02,-0.01,2022-07-09 06:15:55.285
-0.01,0.02,-0.01,2022-07-09 06:15:55.294
-0.01,0.02,-0.01,2022-07-09 06:15:55.304
-0.01,0.02,-0.01,2022-07-09 06:15:55.314
-0.01,0.02,-0.01,2022-07-09 06:15:55.324
-0.01,0.02,-0.01,2022-07-09 06:15:55.333
-0.01,0.02,-0.01,2022-07-09 06:15:55.348
-0.01,-0.04,-0.01,2022-07-09 06:15:55.355
-0.01,0.02,-0.01,2022-07-09 06:15:55.364
-0.01,0.02,-0.01,2022-07-09 06:15:55.374
-0.01,0.02,-0.01,2022-07-09 06:15:55.384
-0.01,0.02,-0.01,2022-07-09 06:15:55.398
-0.01,-0.04,-0.01,2022-07-09 06:15:55.409
-0.01,0.02,-0.01,2022-07-09 06:15:55.416
-0.01,0.02,-0.01,2022-07-09 06:15:55.425
-0.01,0.02,-0.01,2022-07-09 06:15:55.434
0.05,0.02,-0.01,2022-07-09 06:15:55.449
0.05,-0.04,-0.01,2022-07-09 06:15:55.456
0.05,-0.04,-0.01,2022-07-09 06:15:55.471
-0.01,0.02,-0.01,2022-07-09 06:15:55.475
0.05,0.02,-0.01,2022-07-09 06:15:55.487
0.05,0.02,-0.01,2022-07-09 06:15:55.497
0.05,0.02,-0.01,2022-07-09 06:15:55.507
-0.01,-0.04,0.05,2022-07-09 06:15:55.517
-0.01,0.02,-0.01,2022-07-09 06:15:55.525
0.05,0.02,-0.01,2022-07-09 06:15:55.536
0.05,0.02,-0.01,2022-07-09 06:15:55.547
0.05,0.02,-0.01,2022-07-09 06:15:55.558
-0.01,0.02,-0.01,2022-07-09 06:15:55.570
-0.01,-0.04,-0.01,2022-07-09 06:15:55.578
0.05,0.02,-0.01,2022-07-09 06:15:55.589
0.05,0.02,-0.01,2022-07-09 06:15:55.599
-0.01,0.02,-0.01,2022-07-09 06:15:55.607
-0.01,0.02,-0.01,2022-07-09 06:15:55.618
-0.01,0.02,-0.01,2022-07-09 06:15:55.628
0.05,0.02,-0.01,2022-07-09 06:15:55.636
-0.01,0.02,-0.01,2022-07-09 06:15:55.646
-0.01,-0.04,-0.01,2022-07-09 06:15:55.657
0.05,-0.04,0.05,2022-07-09 06:15:55.667
-0.01,0.02,-0.01,2022-07-09 06:15:55.678
-0.01,0.02,0.05,2022-07-09 06:15:55.690
-0.01,0.02,-0.01,2022-07-09 06:15:55.701
-0.01,0.02,-0.01,2022-07-09 06:15:55.710
-0.01,0.02,-0.01,2022-07-09 06:15:55.719
-0.01,0.02,-0.01,2022-07-09 06:15:55.731
-0.01,-0.04,-0.01,2022-07-09 06:15:55.740
-0.01,0.02,-0.01,2022-07-09 06:15:55.749
-0.01,0.02,-0.01,2022-07-09 06:15:55.757
-0.01,-0.04,-0.01,2022-07-09 06:15:55.768
-0.01,0.02,-0.01,2022-07-09 06:15:55.780
-0.01,0.02,-0.01,2022-07-09 06:15:55.790
-0.01,0.02,-0.01,2022-07-09 06:15:55.800
-0.01,0.02,-0.01,2022-07-09 06:15:55.809
-0.01,0.02,-0.01,2022-07-09 06:15:55.818
-0.01,0.02,-0.01,2022-07-09 06:15:55.831
-0.01,0.02,-0.01,2022-07-09 06:15:55.839
-0.01,0.02,-0.01,2022-07-09 06:15:55.850
