0.01,0.00,0.03,2022-07-09 05:40:30.150
0.01,0.00,0.03,2022-07-09 05:40:30.152
0.01,0.00,0.03,2022-07-09 05:40:30.154
0.01,0.07,0.03,2022-07-09 05:40:30.155
-0.05,0.00,-0.03,2022-07-09 05:40:30.157
-0.05,0.07,-0.03,2022-07-09 05:40:30.158
-0.05,0.00,0.03,2022-07-09 05:40:30.160
-0.05,0.00,0.03,2022-07-09 05:40:30.175
0.01,0.00,0.03,2022-07-09 05:40:30.181
0.01,-0.06,-0.03,2022-07-09 05:40:30.215
0.01,0.00,-0.03,2022-07-09 05:40:30.219
0.01,0.00,-0.03,2022-07-09 05:40:30.222
0.01,0.00,-0.03,2022-07-09 05:40:30.225
0.01,0.00,-0.03,2022-07-09 05:40:30.238
0.01,0.00,-0.03,2022-07-09 05:40:30.240
0.01,0.00,0.03,2022-07-09 05:40:30.250
0.01,0.00,0.03,2022-07-09 05:40:30.260
0.01,0.00,0.03,2022-07-09 05:40:30.271
-0.05,0.00,0.03,2022-07-09 05:40:30.281
0.01,0.00,0.03,2022-07-09 05:40:30.292
0.01,0.00,0.03,2022-07-09 05:40:30.302
0.01,0.00,0.03,2022-07-09 05:40:30.314
0.01,0.00,-0.03,2022-07-09 05:40:30.322
-0.05,0.00,-0.03,2022-07-09 05:40:30.336
-0.05,0.07,0.03,2022-07-09 05:40:30.347
-0.05,0.00,-0.03,2022-07-09 05:40:30.356
0.01,0.00,-0.03,2022-07-09 05:40:30.362
0.07,0.00,0.03,2022-07-09 05:40:30.372
0.01,0.00,-0.03,2022-07-09 05:40:30.382
0.01,0.00,-0.03,2022-07-09 05:40:30.392
0.01,0.07,-0.03,2022-07-09 05:40:30.402
0.01,-0.06,0.03,2022-07-09 05:40:30.418
0.01,0.07,0.03,2022-07-09 05:40:30.424
0.01,0.00,0.03,2022-07-09 05:40:30.435
0.01,-0.06,-0.03,2022-07-09 05:40:30.443
0.07,0.00,0.03,2022-07-09 05:40:30.453
0.01,0.00,0.03,2022-07-09 05:40:30.465
0.01,0.00,-0.03,2022-07-09 05:40:30.475
0.01,0.00,-0.03,2022-07-09 05:40:30.488
0.01,0.00,-0.03,2022-07-09 05:40:30.493
0.01,0.00,-0.03,2022-07-09 05:40:30.504
0.01,-0.06,0.03,2022-07-09 05:40:30.514
0.01,0.00,0.03,2022-07-09 05:40:30.524
0.01,0.00,0.03,2022-07-09 05:40:30.535
-0.05,0.00,0.03,2022-07-09 05:40:30.544
-0.05,0.00,0.03,2022-07-09 05:40:30.554
-0.05,0.00,0.03,2022-07-09 05:40:30.564
0.01,0.00,0.03,2022-07-09 05:40:30.575
0.01,0.00,0.03,2022-07-09 05:40:30.585
-0.05,0.00,0.03,2022-07-09 05:40:30.598
0.01,0.00,0.03,2022-07-09 05:40:30.605
-0.05,0.00,0.03,2022-07-09 05:40:30.618
0.01,0.00,-0.03,2022-07-09 05:40:30.625
0.01,0.07,-0.03,2022-07-09 05:40:30.636
0.01,0.07,-0.03,2022-07-09 05:40:30.645
0.01,0.00,0.03,2022-07-09 05:40:30.655
0.01,0.00,0.03,2022-07-09 05:40:30.666
0.01,0.00,-0.03,2022-07-09 05:40:30.674
0.01,0.07,0.03,2022-07-09 05:40:30.684
0.01,0.00,0.03,2022-07-09 05:40:30.694
-0.05,0.00,0.03,2022-07-09 05:40:30.704
0.01,0.00,-0.03,2022-07-09 05:40:30.715
0.01,0.07,-0.03,2022-07-09 05:40:30.724
0.07,0.00,0.03,2022-07-09 05:40:30.736
0.01,0.00,-0.03,2022-07-09 05:40:30.744
0.01,0.00,-0.03,2022-07-09 05:40:30.755
0.01,0.00,-0.03,2022-07-09 05:40:30.766
0.01,0.07,-0.03,2022-07-09 05:40:30.775
0.01,0.00,-0.03,2022-07-09 05:40:30.785
0.01,0.00,-0.03,2022-07-09 05:40:30.795
0.01,0.00,-0.03,2022-07-09 05:40:30.805
0.01,0.00,0.03,2022-07-09 05:40:30.817
0.01,0.00,0.03,2022-07-09 05:40:30.824
0.01,0.00,0.03,2022-07-09 05:40:30.834
0.01,0.00,0.03,2022-07-09 05:40:30.846
0.01,0.00,0.03,2022-07-09 05:40:30.855
-0.05,0.00,0.03,2022-07-09 05:40:30.865
-0.05,0.00,0.03,2022-07-09 05:40:30.879
0.01,0.00,0.03,2022-07-09 05:40:30.885
-0.05,0.00,0.03,2022-07-09 05:40:30.898
-0.05,0.00,0.03,2022-07-09 05:40:30.906
0.01,0.00,0.03,2022-07-09 05:40:30.918
0.01,0.00,0.03,2022-07-09 05:40:30.931
-0.05,0.00,0.03,2022-07-09 05:40:30.941
-0.05,0.00,-0.03,2022-07-09 05:40:30.950
0.01,0.00,-0.03,2022-07-09 05:40:30.957
0.01,0.00,0.03,2022-07-09 05:40:30.968
0.01,0.00,0.03,2022-07-09 05:40:30.976
0.01,0.00,0.03,2022-07-09 05:40:30.987
0.01,0.00,-0.03,2022-07-09 05:40:30.997
0.01,0.00,0.03,2022-07-09 05:40:31.008
0.01,0.00,0.03,2022-07-09 05:40:31.017
0.01,0.00,0.03,2022-07-09 05:40:31.029
0.01,0.00,0.03,2022-07-09 05:40:31.035
0.01,0.00,0.03,2022-07-09 05:40:31.047
0.01,0.07,0.03,2022-07-09 05:40:31.058
0.01,0.00,0.03,2022-07-09 05:40:31.070
0.01,0.00,-0.03,2022-07-09 05:40:31.077
0.07,0.00,-0.03,2022-07-09 05:40:31.089
0.07,0.00,-0.03,2022-07-09 05:40:31.096
0.01,0.00,-0.03,2022-07-09 05:40:31.105
0.01,0.00,0.03,2022-07-09 05:40:31.117
0.01,0.00,0.03,2022-07-09 05:40:31.127
0.01,0.00,0.03,2022-07-09 05:40:31.138
0.01,0.00,0.03,2022-07-09 05:40:31.147
0.01,0.00,0.03,2022-07-09 05:40:31.160
-0.05,0.00,0.03,2022-07-09 05:40:31.171
-0.05,0.00,0.03,2022-07-09 05:40:31.179
-0.05,0.00,0.03,2022-07-09 05:40:31.187
-0.05,0.07,0.03,2022-07-09 05:40:31.199
-0.05,0.00,0.03,2022-07-09 05:40:31.211
-0.05,0.00,-0.03,2022-07-09 05:40:31.218
0.01,0.00,-0.03,2022-07-09 05:40:31.231
0.01,0.00,-0.03,2022-07-09 05:40:31.239
0.01,0.00,0.03,2022-07-09 05:40:31.250
0.01,0.00,-0.03,2022-07-09 05:40:31.260
-0.05,0.00,-0.03,2022-07-09 05:40:31.268
-0.05,0.00,-0.03,2022-07-09 05:40:31.277
0.01,0.00,-0.03,2022-07-09 05:40:31.288
0.01,0.00,0.03,2022-07-09 05:40:31.298
0.01,0.07,0.03,2022-07-09 05:40:31.311
0.01,0.00,0.03,2022-07-09 05:40:31.319
-0.05,0.00,0.03,2022-07-09 05:40:31.330
0.01,0.00,0.03,2022-07-09 05:40:31.339
-0.05,0.00,-0.03,2022-07-09 05:40:31.350
-0.05,0.00,-0.03,2022-07-09 05:40:31.359
0.01,0.00,-0.03,2022-07-09 05:40:31.369
0.01,0.00,0.03,2022-07-09 05:40:31.379
0.01,0.00,0.03,2022-07-09 05:40:31.390
0.01,0.00,-0.03,2022-07-09 05:40:31.399
0.01,0.00,0.03,2022-07-09 05:40:31.411
-0.05,0.00,0.03,2022-07-09 05:40:31.419
-0.05,0.00,-0.03,2022-07-09 05:40:31.429
-0.05,0.00,0.03,2022-07-09 05:40:31.441
0.01,-0.06,0.03,2022-07-09 05:40:31.449
0.01,0.00,-0.03,2022-07-09 05:40:31.460
0.01,0.00,-0.03,2022-07-09 05:40:31.470
0.01,0.00,0.03,2022-07-09 05:40:31.480
0.01,0.00,0.03,2022-07-09 05:40:31.491
0.01,0.00,0.03,2022-07-09 05:40:31.499
0.01,0.00,0.03,2022-07-09 05:40:31.509
0.01,0.00,0.03,2022-07-09 05:40:31.518
0.01,0.00,0.03,2022-07-09 05:40:31.528
0.01,0.00,-0.03,2022-07-09 05:40:31.539
0.01,0.00,-0.03,2022-07-09 05:40:31.549
0.01,0.00,0.03,2022-07-09 05:40:31.559
0.01,0.00,0.03,2022-07-09 05:40:31.570
0.01,0.00,0.03,2022-07-09 05:40:31.581
0.01,0.00,-0.03,2022-07-09 05:40:31.591
-0.05,0.00,-0.03,2022-07-09 05:40:31.600
-0.05,0.00,-0.03,2022-07-09 05:40:31.610
-0.05,0.00,-0.03,2022-07-09 05:40:31.622
-0.05,0.00,0.03,2022-07-09 05:40:31.630
-0.05,0.07,0.03,2022-07-09 05:40:31.641
-0.05,0.00,0.03,2022-07-09 05:40:31.652
0.01,0.00,0.03,2022-07-09 05:40:31.662
0.01,0.00,0.03,2022-07-09 05:40:31.672
0.01,0.00,0.03,2022-07-09 05:40:31.680
0.01,0.00,0.03,2022-07-09 05:40:31.692
0.01,0.00,0.03,2022-07-09 05:40:31.701
0.01,0.00,0.03,2022-07-09 05:40:31.711
0.01,0.00,0.03,2022-07-09 05:40:31.720
