0.19,9.97,-0.52,2022-07-09 06:12:52.089
0.20,9.97,-0.53,2022-07-09 06:12:52.093
0.21,9.98,-0.53,2022-07-09 06:12:52.095
0.21,9.96,-0.52,2022-07-09 06:12:52.096
0.21,9.97,-0.52,2022-07-09 06:12:52.099
0.21,9.97,-0.52,2022-07-09 06:12:52.101
0.21,9.98,-0.51,2022-07-09 06:12:52.103
0.23,9.98,-0.52,2022-07-09 06:12:52.105
0.24,9.96,-0.51,2022-07-09 06:12:52.118
0.23,9.98,-0.50,2022-07-09 06:12:52.124
0.22,9.98,-0.51,2022-07-09 06:12:52.152
0.23,9.97,-0.51,2022-07-09 06:12:52.154
0.23,9.96,-0.51,2022-07-09 06:12:52.157
0.22,9.97,-0.51,2022-07-09 06:12:52.168
0.22,9.96,-0.50,2022-07-09 06:12:52.174
0.22,9.95,-0.51,2022-07-09 06:12:52.188
0.22,9.96,-0.53,2022-07-09 06:12:52.195
0.21,9.95,-0.54,2022-07-09 06:12:52.208
0.21,9.95,-0.54,2022-07-09 06:12:52.216
0.20,9.94,-0.54,2022-07-09 06:12:52.228
0.18,9.94,-0.54,2022-07-09 06:12:52.237
0.19,9.94,-0.55,2022-07-09 06:12:52.246
0.19,9.95,-0.55,2022-07-09 06:12:52.256
0.19,9.95,-0.54,2022-07-09 06:12:52.265
0.20,9.95,-0.53,2022-07-09 06:12:52.277
0.18,9.95,-0.53,2022-07-09 06:12:52.286
0.19,9.95,-0.54,2022-07-09 06:12:52.298
0.19,9.95,-0.54,2022-07-09 06:12:52.308
0.20,9.96,-0.56,2022-07-09 06:12:52.318
0.19,9.96,-0.55,2022-07-09 06:12:52.325
0.21,9.97,-0.55,2022-07-09 06:12:52.336
0.21,9.97,-0.55,2022-07-09 06:12:52.345
0.22,9.97,-0.53,2022-07-09 06:12:52.356
0.22,9.97,-0.52,2022-07-09 06:12:52.367
0.20,9.97,-0.52,2022-07-09 06:12:52.376
0.21,9.97,-0.53,2022-07-09 06:12:52.386
0.21,9.96,-0.54,2022-07-09 06:12:52.396
0.21,9.97,-0.53,2022-07-09 06:12:52.407
0.21,9.95,-0.54,2022-07-09 06:12:52.417
0.20,9.95,-0.53,2022-07-09 06:12:52.427
0.19,9.94,-0.54,2022-07-09 06:12:52.440
0.19,9.95,-0.54,2022-07-09 06:12:52.447
0.19,9.95,-0.54,2022-07-09 06:12:52.458
0.20,9.96,-0.54,2022-07-09 06:12:52.469
0.21,9.96,-0.53,2022-07-09 06:12:52.480
0.21,9.97,-0.52,2022-07-09 06:12:52.488
0.21,9.96,-0.52,2022-07-09 06:12:52.498
0.21,9.95,-0.52,2022-07-09 06:12:52.508
0.21,9.95,-0.52,2022-07-09 06:12:52.517
0.21,9.96,-0.52,2022-07-09 06:12:52.529
0.21,9.96,-0.53,2022-07-09 06:12:52.538
0.21,9.96,-0.53,2022-07-09 06:12:52.548
0.22,9.95,-0.53,2022-07-09 06:12:52.560
0.21,9.95,-0.54,2022-07-09 06:12:52.568
0.20,9.94,-0.55,2022-07-09 06:12:52.578
0.19,9.93,-0.55,2022-07-09 06:12:52.589
0.18,9.94,-0.55,2022-07-09 06:12:52.598
0.18,9.94,-0.55,2022-07-09 06:12:52.608
0.18,9.95,-0.55,2022-07-09 06:12:52.617
0.18,9.96,-0.56,2022-07-09 06:12:52.628
0.19,9.95,-0.55,2022-07-09 06:12:52.637
0.20,9.96,-0.55,2022-07-09 06:12:52.649
0.20,9.96,-0.53,2022-07-09 06:12:52.659
0.20,9.96,-0.54,2022-07-09 06:12:52.669
0.21,9.96,-0.53,2022-07-09 06:12:52.679
0.21,9.97,-0.53,2022-07-09 06:12:52.688
0.21,9.97,-0.52,2022-07-09 06:12:52.699
0.22,9.97,-0.53,2022-07-09 06:12:52.708
0.23,9.98,-0.52,2022-07-09 06:12:52.719
0.23,9.98,-0.52,2022-07-09 06:12:52.729
0.23,9.98,-0.52,2022-07-09 06:12:52.741
0.23,9.99,-0.52,2022-07-09 06:12:52.749
0.23,9.98,-0.51,2022-07-09 06:12:52.760
0.23,9.96,-0.52,2022-07-09 06:12:52.771
0.22,9.96,-0.52,2022-07-09 06:12:52.780
0.23,9.96,-0.52,2022-07-09 06:12:52.792
0.24,9.97,-0.52,2022-07-09 06:12:52.799
0.23,9.98,-0.52,2022-07-09 06:12:52.808
0.24,9.98,-0.51,2022-07-09 06:12:52.819
0.24,9.98,-0.50,2022-07-09 06:12:52.830
0.22,9.98,-0.50,2022-07-09 06:12:52.840
0.23,9.98,-0.51,2022-07-09 06:12:52.852
0.21,9.97,-0.52,2022-07-09 06:12:52.860
0.21,9.97,-0.53,2022-07-09 06:12:52.870
0.22,9.96,-0.53,2022-07-09 06:12:52.881
0.21,9.97,-0.53,2022-07-09 06:12:52.891
0.21,9.97,-0.53,2022-07-09 06:12:52.899
0.20,9.97,-0.54,2022-07-09 06:12:52.910
0.20,9.97,-0.53,2022-07-09 06:12:52.919
0.21,9.97,-0.52,2022-07-09 06:12:52.930
