-0.03,-0.03,-0.01,2022-07-09 06:25:35.634
0.03,-0.03,-0.01,2022-07-09 06:25:35.639
0.03,-0.03,-0.01,2022-07-09 06:25:35.640
0.03,0.03,-0.01,2022-07-09 06:25:35.643
-0.03,0.03,-0.01,2022-07-09 06:25:35.645
0.03,-0.03,-0.01,2022-07-09 06:25:35.649
-0.03,0.03,-0.01,2022-07-09 06:25:35.651
-0.03,0.03,-0.01,2022-07-09 06:25:35.653
0.03,0.09,-0.01,2022-07-09 06:25:35.657
-0.03,0.03,0.06,2022-07-09 06:25:35.666
-0.03,-0.03,-0.01,2022-07-09 06:25:35.689
0.03,0.03,-0.01,2022-07-09 06:25:35.691
-0.03,-0.03,-0.01,2022-07-09 06:25:35.699
-0.03,-0.03,-0.01,2022-07-09 06:25:35.708
-0.03,0.03,-0.01,2022-07-09 06:25:35.716
-0.03,0.03,-0.01,2022-07-09 06:25:35.726
-0.03,0.03,0.06,2022-07-09 06:25:35.737
-0.03,-0.03,-0.01,2022-07-09 06:25:35.750
-0.03,-0.03,-0.01,2022-07-09 06:25:35.758
-0.03,-0.15,-0.01,2022-07-09 06:25:35.769
-0.03,-0.03,-0.01,2022-07-09 06:25:35.778
0.03,0.03,-0.01,2022-07-09 06:25:35.789
0.03,-0.03,-0.01,2022-07-09 06:25:35.800
0.03,0.03,-0.01,2022-07-09 06:25:35.813
0.03,0.03,-0.01,2022-07-09 06:25:35.819
-0.03,0.03,-0.01,2022-07-09 06:25:35.828
-0.03,0.03,0.06,2022-07-09 06:25:35.840
-0.03,0.03,-0.01,2022-07-09 06:25:35.849
0.03,-0.03,-0.01,2022-07-09 06:25:35.861
-0.03,0.03,-0.01,2022-07-09 06:25:35.871
-0.03,0.03,-0.01,2022-07-09 06:25:35.879
0.03,0.03,-0.01,2022-07-09 06:25:35.890
0.03,0.03,-0.01,2022-07-09 06:25:35.899
-0.03,-0.03,-0.01,2022-07-09 06:25:35.911
-0.03,-0.03,-0.01,2022-07-09 06:25:35.921
-0.03,-0.03,-0.01,2022-07-09 06:25:35.930
0.03,-0.03,-0.01,2022-07-09 06:25:35.940
0.03,-0.03,-0.01,2022-07-09 06:25:35.951
0.03,0.03,-0.01,2022-07-09 06:25:35.960
0.03,0.03,0.06,2022-07-09 06:25:35.971
0.03,0.03,-0.01,2022-07-09 06:25:35.980
0.03,-0.03,-0.01,2022-07-09 06:25:35.991
0.03,-0.09,-0.01,2022-07-09 06:25:36.003
-0.03,-0.03,-0.01,2022-07-09 06:25:36.011
0.03,-0.03,0.06,2022-07-09 06:25:36.021
0.03,-0.09,-0.01,2022-07-09 06:25:36.033
0.03,-0.03,-0.01,2022-07-09 06:25:36.041
0.03,0.03,-0.01,2022-07-09 06:25:36.052
0.03,0.03,-0.01,2022-07-09 06:25:36.061
-0.03,0.03,-0.01,2022-07-09 06:25:36.072
-0.03,0.03,-0.01,2022-07-09 06:25:36.081
-0.03,0.03,-0.01,2022-07-09 06:25:36.092
0.03,0.03,-0.01,2022-07-09 06:25:36.102
-0.03,-0.03,-0.01,2022-07-09 06:25:36.111
0.03,-0.03,-0.01,2022-07-09 06:25:36.119
-0.03,-0.09,-0.01,2022-07-09 06:25:36.132
-0.03,-0.03,-0.01,2022-07-09 06:25:36.143
-0.03,0.03,-0.01,2022-07-09 06:25:36.155
0.03,0.03,-0.01,2022-07-09 06:25:36.162
-0.03,-0.03,-0.01,2022-07-09 06:25:36.171
-0.03,0.03,-0.01,2022-07-09 06:25:36.184
