-0.01,0.02,-0.01,2022-07-09 06:15:24.681
-0.01,0.02,-0.01,2022-07-09 06:15:24.683
-0.01,0.02,-0.01,2022-07-09 06:15:24.685
-0.01,0.02,-0.01,2022-07-09 06:15:24.689
-0.01,0.02,0.05,2022-07-09 06:15:24.691
0.05,0.02,-0.01,2022-07-09 06:15:24.693
0.05,0.02,-0.01,2022-07-09 06:15:24.695
0.05,0.02,-0.01,2022-07-09 06:15:24.696
0.05,0.02,-0.01,2022-07-09 06:15:24.713
-0.01,0.02,-0.01,2022-07-09 06:15:24.717
0.05,-0.04,0.05,2022-07-09 06:15:24.746
-0.01,0.02,0.05,2022-07-09 06:15:24.749
-0.01,-0.04,-0.01,2022-07-09 06:15:24.752
-0.01,-0.04,-0.01,2022-07-09 06:15:24.763
-0.01,0.02,-0.01,2022-07-09 06:15:24.767
-0.01,0.02,-0.01,2022-07-09 06:15:24.781
-0.01,0.02,-0.01,2022-07-09 06:15:24.787
0.05,0.02,-0.01,2022-07-09 06:15:24.798
-0.01,-0.04,0.05,2022-07-09 06:15:24.810
0.05,0.02,0.05,2022-07-09 06:15:24.818
-0.01,0.02,0.05,2022-07-09 06:15:24.828
-0.01,-0.04,-0.01,2022-07-09 06:15:24.839
0.05,0.08,0.05,2022-07-09 06:15:24.848
-0.01,0.02,-0.01,2022-07-09 06:15:24.858
-0.01,0.02,-0.01,2022-07-09 06:15:24.868
-0.01,0.02,-0.01,2022-07-09 06:15:24.880
0.05,-0.04,-0.01,2022-07-09 06:15:24.893
0.05,0.02,0.05,2022-07-09 06:15:24.904
-0.01,0.02,-0.01,2022-07-09 06:15:24.913
-0.01,0.02,-0.01,2022-07-09 06:15:24.921
-0.07,0.02,-0.01,2022-07-09 06:15:24.931
-0.01,0.02,-0.01,2022-07-09 06:15:24.940
-0.01,0.08,-0.01,2022-07-09 06:15:24.950
-0.01,0.08,-0.01,2022-07-09 06:15:24.960
-0.01,0.02,-0.01,2022-07-09 06:15:24.974
-0.01,0.08,-0.01,2022-07-09 06:15:24.981
-0.01,0.02,-0.01,2022-07-09 06:15:24.991
-0.01,0.02,-0.01,2022-07-09 06:15:25.000
-0.01,0.02,-0.01,2022-07-09 06:15:25.011
-0.01,0.02,-0.01,2022-07-09 06:15:25.022
-0.01,0.02,-0.01,2022-07-09 06:15:25.032
-0.01,0.08,-0.01,2022-07-09 06:15:25.042
-0.01,0.02,-0.01,2022-07-09 06:15:25.051
0.05,0.02,-0.01,2022-07-09 06:15:25.062
0.05,0.08,-0.01,2022-07-09 06:15:25.075
0.05,-0.04,-0.01,2022-07-09 06:15:25.082
-0.01,-0.04,-0.01,2022-07-09 06:15:25.090
-0.01,-0.04,-0.01,2022-07-09 06:15:25.102
-0.01,0.02,-0.01,2022-07-09 06:15:25.111
-0.01,0.02,-0.01,2022-07-09 06:15:25.123
-0.01,0.02,0.05,2022-07-09 06:15:25.133
-0.01,0.08,-0.01,2022-07-09 06:15:25.143
-0.01,0.02,-0.01,2022-07-09 06:15:25.157
-0.01,0.08,-0.01,2022-07-09 06:15:25.162
-0.01,0.08,-0.01,2022-07-09 06:15:25.172
-0.01,0.02,-0.01,2022-07-09 06:15:25.183
-0.01,0.02,-0.01,2022-07-09 06:15:25.191
-0.01,0.02,-0.01,2022-07-09 06:15:25.200
-0.01,0.08,0.05,2022-07-09 06:15:25.212
-0.01,0.02,-0.01,2022-07-09 06:15:25.220
-0.01,0.02,-0.01,2022-07-09 06:15:25.231
-0.01,0.02,-0.01,2022-07-09 06:15:25.242
0.05,0.02,-0.01,2022-07-09 06:15:25.252
-0.01,0.02,-0.01,2022-07-09 06:15:25.260
-0.01,-0.04,-0.01,2022-07-09 06:15:25.271
0.05,-0.04,-0.01,2022-07-09 06:15:25.281
-0.01,-0.04,-0.01,2022-07-09 06:15:25.293
-0.01,-0.04,-0.01,2022-07-09 06:15:25.305
-0.01,0.02,-0.01,2022-07-09 06:15:25.314
-0.01,0.02,-0.07,2022-07-09 06:15:25.324
-0.01,0.02,-0.01,2022-07-09 06:15:25.334
-0.01,0.02,-0.01,2022-07-09 06:15:25.341
-0.01,0.08,-0.01,2022-07-09 06:15:25.353
-0.07,0.02,-0.01,2022-07-09 06:15:25.361
-0.07,0.02,-0.01,2022-07-09 06:15:25.373
-0.07,0.02,-0.01,2022-07-09 06:15:25.382
-0.01,0.02,-0.01,2022-07-09 06:15:25.395
-0.01,0.02,-0.01,2022-07-09 06:15:25.402
-0.01,0.02,-0.01,2022-07-09 06:15:25.412
-0.01,0.02,-0.01,2022-07-09 06:15:25.421
-0.01,0.02,-0.01,2022-07-09 06:15:25.434
-0.01,0.08,-0.01,2022-07-09 06:15:25.444
-0.01,0.08,-0.01,2022-07-09 06:15:25.455
-0.01,0.02,-0.01,2022-07-09 06:15:25.463
0.05,0.02,-0.01,2022-07-09 06:15:25.472
-0.01,0.02,-0.01,2022-07-09 06:15:25.482
-0.01,0.02,-0.01,2022-07-09 06:15:25.500
-0.01,-0.04,-0.01,2022-07-09 06:15:25.505
0.05,0.02,-0.01,2022-07-09 06:15:25.515
0.05,0.02,-0.01,2022-07-09 06:15:25.528
-0.01,0.02,-0.01,2022-07-09 06:15:25.536
-0.01,0.02,-0.01,2022-07-09 06:15:25.542
0.05,0.02,-0.01,2022-07-09 06:15:25.552
-0.01,0.02,-0.01,2022-07-09 06:15:25.564
-0.01,0.02,-0.01,2022-07-09 06:15:25.574
-0.01,0.02,-0.01,2022-07-09 06:15:25.584
-0.01,-0.04,-0.01,2022-07-09 06:15:25.595
0.05,0.02,-0.01,2022-07-09 06:15:25.604
-0.01,0.02,0.05,2022-07-09 06:15:25.617
-0.01,-0.04,-0.01,2022-07-09 06:15:25.625
0.05,-0.04,-0.01,2022-07-09 06:15:25.635
0.05,0.02,-0.01,2022-07-09 06:15:25.645
0.05,0.02,-0.07,2022-07-09 06:15:25.652
-0.01,0.02,-0.07,2022-07-09 06:15:25.663
-0.01,0.02,-0.01,2022-07-09 06:15:25.676
-0.01,0.02,-0.01,2022-07-09 06:15:25.685
-0.01,0.02,-0.01,2022-07-09 06:15:25.696
