0.21,9.96,-0.52,2022-07-09 05:47:55.690
0.22,9.96,-0.51,2022-07-09 05:47:55.692
0.22,9.96,-0.52,2022-07-09 05:47:55.695
0.21,9.95,-0.51,2022-07-09 05:47:55.696
0.22,9.95,-0.51,2022-07-09 05:47:55.700
0.20,9.95,-0.52,2022-07-09 05:47:55.701
0.22,9.95,-0.52,2022-07-09 05:47:55.703
0.22,9.96,-0.52,2022-07-09 05:47:55.718
0.21,9.96,-0.53,2022-07-09 05:47:55.720
0.21,9.97,-0.52,2022-07-09 05:47:55.728
0.20,9.97,-0.52,2022-07-09 05:47:55.754
0.20,9.96,-0.52,2022-07-09 05:47:55.757
0.21,9.96,-0.52,2022-07-09 05:47:55.761
0.20,9.96,-0.52,2022-07-09 05:47:55.771
0.20,9.97,-0.51,2022-07-09 05:47:55.784
0.20,9.96,-0.52,2022-07-09 05:47:55.789
0.21,9.96,-0.52,2022-07-09 05:47:55.800
0.21,9.96,-0.52,2022-07-09 05:47:55.812
0.22,9.96,-0.52,2022-07-09 05:47:55.820
0.22,9.96,-0.52,2022-07-09 05:47:55.831
0.21,9.96,-0.52,2022-07-09 05:47:55.842
0.21,9.96,-0.52,2022-07-09 05:47:55.853
0.21,9.96,-0.52,2022-07-09 05:47:55.861
0.21,9.96,-0.52,2022-07-09 05:47:55.870
0.21,9.95,-0.52,2022-07-09 05:47:55.880
0.21,9.97,-0.52,2022-07-09 05:47:55.890
0.21,9.97,-0.52,2022-07-09 05:47:55.900
0.22,9.96,-0.53,2022-07-09 05:47:55.912
0.21,9.96,-0.51,2022-07-09 05:47:55.921
0.21,9.96,-0.52,2022-07-09 05:47:55.933
0.21,9.96,-0.53,2022-07-09 05:47:55.940
0.21,9.95,-0.52,2022-07-09 05:47:55.951
0.21,9.95,-0.52,2022-07-09 05:47:55.961
0.22,9.95,-0.52,2022-07-09 05:47:55.972
0.21,9.96,-0.52,2022-07-09 05:47:55.983
0.20,9.96,-0.52,2022-07-09 05:47:55.992
0.21,9.95,-0.52,2022-07-09 05:47:56.002
0.21,9.96,-0.52,2022-07-09 05:47:56.013
0.23,9.95,-0.52,2022-07-09 05:47:56.021
0.22,9.95,-0.52,2022-07-09 05:47:56.032
0.21,9.96,-0.52,2022-07-09 05:47:56.041
0.22,9.96,-0.52,2022-07-09 05:47:56.053
0.21,9.96,-0.52,2022-07-09 05:47:56.062
0.20,9.95,-0.52,2022-07-09 05:47:56.071
0.21,9.95,-0.51,2022-07-09 05:47:56.081
0.21,9.95,-0.52,2022-07-09 05:47:56.094
0.20,9.96,-0.52,2022-07-09 05:47:56.102
0.21,9.95,-0.51,2022-07-09 05:47:56.114
0.21,9.95,-0.51,2022-07-09 05:47:56.122
0.21,9.95,-0.52,2022-07-09 05:47:56.133
0.21,9.96,-0.52,2022-07-09 05:47:56.143
0.21,9.96,-0.52,2022-07-09 05:47:56.152
0.21,9.95,-0.52,2022-07-09 05:47:56.163
0.21,9.96,-0.51,2022-07-09 05:47:56.172
0.22,9.96,-0.51,2022-07-09 05:47:56.182
0.21,9.96,-0.51,2022-07-09 05:47:56.193
0.22,9.96,-0.52,2022-07-09 05:47:56.202
0.20,9.96,-0.52,2022-07-09 05:47:56.214
0.21,9.95,-0.51,2022-07-09 05:47:56.224
0.21,9.96,-0.52,2022-07-09 05:47:56.233
0.20,9.94,-0.52,2022-07-09 05:47:56.243
0.21,9.96,-0.52,2022-07-09 05:47:56.253
0.21,9.95,-0.52,2022-07-09 05:47:56.263
0.21,9.95,-0.52,2022-07-09 05:47:56.275
0.20,9.95,-0.52,2022-07-09 05:47:56.283
0.21,9.95,-0.51,2022-07-09 05:47:56.294
0.21,9.96,-0.52,2022-07-09 05:47:56.303
0.21,9.96,-0.51,2022-07-09 05:47:56.313
0.22,9.96,-0.52,2022-07-09 05:47:56.323
0.21,9.96,-0.52,2022-07-09 05:47:56.334
0.20,9.95,-0.52,2022-07-09 05:47:56.348
0.21,9.96,-0.52,2022-07-09 05:47:56.355
0.21,9.96,-0.52,2022-07-09 05:47:56.365
0.21,9.95,-0.51,2022-07-09 05:47:56.376
0.21,9.96,-0.51,2022-07-09 05:47:56.383
0.20,9.97,-0.52,2022-07-09 05:47:56.393
0.21,9.95,-0.52,2022-07-09 05:47:56.402
0.21,9.95,-0.52,2022-07-09 05:47:56.415
0.20,9.95,-0.52,2022-07-09 05:47:56.425
0.20,9.95,-0.51,2022-07-09 05:47:56.435
0.22,9.95,-0.52,2022-07-09 05:47:56.446
0.20,9.95,-0.52,2022-07-09 05:47:56.453
0.22,9.96,-0.52,2022-07-09 05:47:56.463
0.21,9.96,-0.52,2022-07-09 05:47:56.474
0.20,9.95,-0.52,2022-07-09 05:47:56.483
0.20,9.96,-0.52,2022-07-09 05:47:56.495
0.21,9.95,-0.52,2022-07-09 05:47:56.503
0.20,9.95,-0.52,2022-07-09 05:47:56.513
0.20,9.96,-0.52,2022-07-09 05:47:56.525
0.21,9.95,-0.52,2022-07-09 05:47:56.534
0.21,9.96,-0.52,2022-07-09 05:47:56.544
0.22,9.96,-0.52,2022-07-09 05:47:56.554
0.20,9.95,-0.52,2022-07-09 05:47:56.565
0.20,9.95,-0.52,2022-07-09 05:47:56.578
0.21,9.96,-0.52,2022-07-09 05:47:56.585
0.22,9.96,-0.52,2022-07-09 05:47:56.599
0.20,9.97,-0.52,2022-07-09 05:47:56.607
0.20,9.95,-0.52,2022-07-09 05:47:56.616
0.20,9.95,-0.52,2022-07-09 05:47:56.625
0.20,9.95,-0.52,2022-07-09 05:47:56.636
0.21,9.95,-0.52,2022-07-09 05:47:56.645
0.21,9.96,-0.52,2022-07-09 05:47:56.655
0.20,9.96,-0.52,2022-07-09 05:47:56.666
0.20,9.95,-0.52,2022-07-09 05:47:56.673
