0.00,-0.04,0.01,2022-07-09 05:51:59.972
0.00,-0.04,0.01,2022-07-09 05:51:59.973
0.00,-0.04,0.01,2022-07-09 05:51:59.974
0.00,0.02,0.01,2022-07-09 05:51:59.976
0.00,0.02,0.01,2022-07-09 05:51:59.977
0.00,0.02,0.01,2022-07-09 05:51:59.981
0.00,0.02,0.01,2022-07-09 05:51:59.982
0.00,0.02,0.01,2022-07-09 05:51:59.994
0.00,0.02,0.01,2022-07-09 05:52:00.024
0.00,-0.04,0.01,2022-07-09 05:52:00.027
-0.06,-0.04,0.01,2022-07-09 05:52:00.030
0.00,0.02,0.01,2022-07-09 05:52:00.034
0.00,0.02,0.01,2022-07-09 05:52:00.047
0.00,0.02,0.01,2022-07-09 05:52:00.050
0.00,-0.04,0.01,2022-07-09 05:52:00.058
0.00,-0.04,0.01,2022-07-09 05:52:00.068
0.00,-0.04,0.01,2022-07-09 05:52:00.078
0.00,0.02,0.07,2022-07-09 05:52:00.091
-0.06,-0.04,0.01,2022-07-09 05:52:00.099
0.00,-0.04,0.01,2022-07-09 05:52:00.109
0.00,-0.10,0.01,2022-07-09 05:52:00.120
0.00,0.02,0.01,2022-07-09 05:52:00.137
0.00,0.02,0.01,2022-07-09 05:52:00.145
0.00,0.02,0.01,2022-07-09 05:52:00.154
0.00,0.02,0.01,2022-07-09 05:52:00.160
0.00,-0.04,0.01,2022-07-09 05:52:00.171
0.00,-0.10,0.01,2022-07-09 05:52:00.182
0.00,-0.10,0.01,2022-07-09 05:52:00.191
0.00,-0.10,0.01,2022-07-09 05:52:00.203
0.00,0.02,0.01,2022-07-09 05:52:00.212
0.00,0.02,0.01,2022-07-09 05:52:00.222
0.00,0.02,0.01,2022-07-09 05:52:00.232
0.00,0.02,0.01,2022-07-09 05:52:00.241
0.00,0.02,0.01,2022-07-09 05:52:00.251
0.00,0.02,0.01,2022-07-09 05:52:00.260
0.00,0.02,0.07,2022-07-09 05:52:00.271
0.00,0.02,0.01,2022-07-09 05:52:00.283
0.00,0.02,0.01,2022-07-09 05:52:00.293
0.00,-0.10,0.01,2022-07-09 05:52:00.301
0.00,-0.04,-0.06,2022-07-09 05:52:00.312
0.00,-0.10,0.01,2022-07-09 05:52:00.321
0.00,-0.04,0.01,2022-07-09 05:52:00.331
0.00,0.02,0.01,2022-07-09 05:52:00.342
0.00,0.02,0.01,2022-07-09 05:52:00.351
0.00,-0.04,0.01,2022-07-09 05:52:00.363
0.00,0.02,0.01,2022-07-09 05:52:00.372
0.00,0.08,0.01,2022-07-09 05:52:00.383
0.00,0.02,0.01,2022-07-09 05:52:00.392
0.00,-0.04,0.01,2022-07-09 05:52:00.402
0.06,-0.10,0.01,2022-07-09 05:52:00.413
0.00,0.02,0.01,2022-07-09 05:52:00.422
-0.06,-0.04,0.01,2022-07-09 05:52:00.432
0.00,0.02,0.01,2022-07-09 05:52:00.441
0.00,0.02,0.01,2022-07-09 05:52:00.453
0.00,0.02,0.01,2022-07-09 05:52:00.461
0.00,-0.04,0.01,2022-07-09 05:52:00.472
0.00,0.02,0.01,2022-07-09 05:52:00.481
0.00,0.02,0.01,2022-07-09 05:52:00.491
0.00,0.02,0.01,2022-07-09 05:52:00.501
0.00,0.02,0.01,2022-07-09 05:52:00.514
-0.06,0.08,0.01,2022-07-09 05:52:00.524
0.00,0.08,0.01,2022-07-09 05:52:00.534
0.00,0.02,0.01,2022-07-09 05:52:00.545
0.00,0.02,0.01,2022-07-09 05:52:00.552
0.00,-0.04,0.01,2022-07-09 05:52:00.562
0.00,-0.04,0.01,2022-07-09 05:52:00.573
-0.06,-0.04,0.01,2022-07-09 05:52:00.584
0.00,0.02,0.01,2022-07-09 05:52:00.597
0.00,0.02,0.01,2022-07-09 05:52:00.603
0.00,0.02,-0.06,2022-07-09 05:52:00.613
0.00,0.08,0.01,2022-07-09 05:52:00.622
0.00,0.08,0.01,2022-07-09 05:52:00.632
0.00,0.02,0.01,2022-07-09 05:52:00.643
0.00,0.02,-0.06,2022-07-09 05:52:00.653
0.00,0.02,-0.06,2022-07-09 05:52:00.663
0.00,0.02,0.01,2022-07-09 05:52:00.673
0.00,0.02,0.01,2022-07-09 05:52:00.683
0.00,0.02,0.01,2022-07-09 05:52:00.697
0.00,0.02,0.01,2022-07-09 05:52:00.703
0.00,-0.04,0.01,2022-07-09 05:52:00.712
0.00,0.02,0.01,2022-07-09 05:52:00.723
0.00,0.02,0.01,2022-07-09 05:52:00.732
0.00,-0.04,0.01,2022-07-09 05:52:00.741
0.00,0.02,-0.06,2022-07-09 05:52:00.757
0.00,-0.04,-0.06,2022-07-09 05:52:00.763
-0.06,0.02,0.01,2022-07-09 05:52:00.779
-0.06,0.02,0.01,2022-07-09 05:52:00.783
-0.06,0.02,0.01,2022-07-09 05:52:00.794
0.00,0.02,0.01,2022-07-09 05:52:00.809
0.00,0.02,0.01,2022-07-09 05:52:00.817
0.00,0.02,0.01,2022-07-09 05:52:00.827
0.00,0.02,0.01,2022-07-09 05:52:00.834
0.00,-0.04,0.01,2022-07-09 05:52:00.844
0.00,0.02,0.01,2022-07-09 05:52:00.856
0.06,0.02,0.01,2022-07-09 05:52:00.865
0.00,0.02,0.07,2022-07-09 05:52:00.877
-0.06,0.02,0.01,2022-07-09 05:52:00.884
0.00,-0.04,0.01,2022-07-09 05:52:00.895
0.00,-0.04,-0.06,2022-07-09 05:52:00.906
-0.06,0.02,-0.06,2022-07-09 05:52:00.916
0.00,0.02,0.01,2022-07-09 05:52:00.925
0.00,0.02,0.01,2022-07-09 05:52:00.934
0.00,0.02,0.01,2022-07-09 05:52:00.945
0.00,0.08,0.07,2022-07-09 05:52:00.959
0.00,0.02,0.01,2022-07-09 05:52:00.966
0.00,0.02,0.01,2022-07-09 05:52:00.975
0.00,0.08,0.01,2022-07-09 05:52:00.983
0.00,0.02,0.01,2022-07-09 05:52:00.994
0.00,0.02,0.01,2022-07-09 05:52:01.005
0.00,0.02,0.01,2022-07-09 05:52:01.014
0.00,0.02,-0.06,2022-07-09 05:52:01.025
0.00,0.02,0.01,2022-07-09 05:52:01.037
0.00,0.02,0.01,2022-07-09 05:52:01.045
0.00,0.02,0.01,2022-07-09 05:52:01.056
0.00,0.02,0.01,2022-07-09 05:52:01.064
0.00,0.02,0.01,2022-07-09 05:52:01.074
0.00,0.02,0.01,2022-07-09 05:52:01.085
0.00,0.02,0.01,2022-07-09 05:52:01.094
0.00,-0.04,0.01,2022-07-09 05:52:01.106
0.00,0.02,0.01,2022-07-09 05:52:01.116
0.00,0.08,0.01,2022-07-09 05:52:01.126
0.00,-0.04,0.01,2022-07-09 05:52:01.137
-0.06,-0.04,0.01,2022-07-09 05:52:01.147
-0.06,0.02,0.01,2022-07-09 05:52:01.158
0.00,0.02,0.01,2022-07-09 05:52:01.170
0.00,0.02,0.01,2022-07-09 05:52:01.179
0.00,0.02,0.01,2022-07-09 05:52:01.187
-0.06,0.02,-0.06,2022-07-09 05:52:01.196
-0.06,0.08,0.01,2022-07-09 05:52:01.206
0.00,0.14,0.01,2022-07-09 05:52:01.217
-0.06,0.02,0.01,2022-07-09 05:52:01.226
0.00,0.02,0.01,2022-07-09 05:52:01.237
0.00,-0.04,0.01,2022-07-09 05:52:01.247
0.00,0.02,0.01,2022-07-09 05:52:01.254
0.00,0.02,0.01,2022-07-09 05:52:01.265
-0.06,0.02,0.01,2022-07-09 05:52:01.275
0.00,0.02,0.01,2022-07-09 05:52:01.285
-0.06,0.02,0.01,2022-07-09 05:52:01.298
-0.06,0.02,0.01,2022-07-09 05:52:01.308
-0.06,-0.04,0.01,2022-07-09 05:52:01.319
0.00,0.02,0.01,2022-07-09 05:52:01.329
0.00,-0.04,0.01,2022-07-09 05:52:01.338
0.00,0.02,0.01,2022-07-09 05:52:01.349
0.00,-0.04,0.01,2022-07-09 05:52:01.358
0.06,0.02,0.01,2022-07-09 05:52:01.371
0.00,-0.04,0.01,2022-07-09 05:52:01.377
0.00,0.02,0.01,2022-07-09 05:52:01.386
0.00,0.02,0.01,2022-07-09 05:52:01.397
-0.06,0.02,0.01,2022-07-09 05:52:01.407
0.00,0.02,0.01,2022-07-09 05:52:01.416
0.00,0.02,0.01,2022-07-09 05:52:01.426
0.00,0.02,0.01,2022-07-09 05:52:01.436
0.00,0.02,0.01,2022-07-09 05:52:01.447
0.00,0.02,0.01,2022-07-09 05:52:01.458
0.00,0.02,0.01,2022-07-09 05:52:01.466
0.00,0.02,0.01,2022-07-09 05:52:01.476
0.00,0.02,0.01,2022-07-09 05:52:01.486
0.00,-0.04,-0.06,2022-07-09 05:52:01.496
0.00,-0.04,0.01,2022-07-09 05:52:01.507
0.00,-0.04,0.01,2022-07-09 05:52:01.521
0.00,-0.04,0.01,2022-07-09 05:52:01.531
0.00,-0.04,0.01,2022-07-09 05:52:01.538
0.00,0.02,0.01,2022-07-09 05:52:01.547
0.00,0.02,0.01,2022-07-09 05:52:01.556
0.00,0.02,0.01,2022-07-09 05:52:01.566
0.00,0.08,0.01,2022-07-09 05:52:01.578
0.00,0.08,0.01,2022-07-09 05:52:01.589
0.00,-0.04,0.01,2022-07-09 05:52:01.601
0.00,-0.04,0.01,2022-07-09 05:52:01.608
0.06,0.02,0.01,2022-07-09 05:52:01.619
0.00,0.02,0.01,2022-07-09 05:52:01.630
0.00,0.02,0.01,2022-07-09 05:52:01.639
0.00,0.02,0.01,2022-07-09 05:52:01.650
0.00,0.02,0.01,2022-07-09 05:52:01.658
0.00,0.02,0.01,2022-07-09 05:52:01.668
0.00,0.02,0.01,2022-07-09 05:52:01.678
0.00,0.02,0.01,2022-07-09 05:52:01.688
-0.06,0.02,0.01,2022-07-09 05:52:01.698
0.00,0.02,0.01,2022-07-09 05:52:01.709
0.00,0.02,0.01,2022-07-09 05:52:01.720
0.00,0.08,0.01,2022-07-09 05:52:01.730
0.00,-0.04,0.01,2022-07-09 05:52:01.739
0.00,0.02,0.01,2022-07-09 05:52:01.747
0.00,0.08,0.01,2022-07-09 05:52:01.757
0.00,0.08,0.01,2022-07-09 05:52:01.768
0.00,0.02,0.01,2022-07-09 05:52:01.780
0.00,0.02,0.01,2022-07-09 05:52:01.788
0.00,0.02,0.01,2022-07-09 05:52:01.799
0.00,0.02,0.01,2022-07-09 05:52:01.810
0.00,0.02,0.01,2022-07-09 05:52:01.821
0.00,0.02,0.01,2022-07-09 05:52:01.830
0.00,0.02,0.01,2022-07-09 05:52:01.838
0.00,0.02,0.01,2022-07-09 05:52:01.850
0.00,0.02,0.01,2022-07-09 05:52:01.859
-0.06,0.02,0.01,2022-07-09 05:52:01.870
-0.06,0.02,0.01,2022-07-09 05:52:01.881
0.00,0.02,0.01,2022-07-09 05:52:01.890
0.00,0.08,0.01,2022-07-09 05:52:01.900
0.00,0.02,0.01,2022-07-09 05:52:01.909
0.00,-0.04,0.01,2022-07-09 05:52:01.919
0.00,0.02,0.01,2022-07-09 05:52:01.930
0.00,0.02,0.01,2022-07-09 05:52:01.940
0.00,-0.04,0.01,2022-07-09 05:52:01.950
0.00,0.02,0.01,2022-07-09 05:52:01.962
0.00,0.02,0.01,2022-07-09 05:52:01.971
0.00,0.02,0.01,2022-07-09 05:52:01.999
0.00,-0.04,0.01,2022-07-09 05:52:02.002
0.00,-0.04,0.01,2022-07-09 05:52:02.008
0.00,0.02,0.01,2022-07-09 05:52:02.012
0.00,-0.04,0.01,2022-07-09 05:52:02.019
0.00,-0.04,-0.06,2022-07-09 05:52:02.029
0.00,-0.04,0.01,2022-07-09 05:52:02.040
0.00,0.02,0.01,2022-07-09 05:52:02.049
0.00,0.02,0.01,2022-07-09 05:52:02.059
0.00,-0.10,0.01,2022-07-09 05:52:02.071
0.00,-0.10,0.01,2022-07-09 05:52:02.085
0.00,0.02,0.01,2022-07-09 05:52:02.091
0.00,0.02,0.01,2022-07-09 05:52:02.101
-0.06,0.02,0.01,2022-07-09 05:52:02.111
0.00,0.02,0.01,2022-07-09 05:52:02.119
0.00,0.02,0.01,2022-07-09 05:52:02.129
0.06,0.02,0.01,2022-07-09 05:52:02.140
0.00,-0.04,0.01,2022-07-09 05:52:02.150
0.00,0.02,-0.06,2022-07-09 05:52:02.159
0.00,0.02,-0.06,2022-07-09 05:52:02.172
0.00,0.02,0.01,2022-07-09 05:52:02.180
0.00,0.02,0.01,2022-07-09 05:52:02.192
