0.00,-0.01,-0.02,2022-07-09 06:11:08.263
0.00,-0.01,-0.02,2022-07-09 06:11:08.264
0.00,-0.01,-0.02,2022-07-09 06:11:08.264
0.00,0.05,0.05,2022-07-09 06:11:08.265
0.00,0.05,-0.02,2022-07-09 06:11:08.273
0.00,0.05,-0.02,2022-07-09 06:11:08.281
0.00,-0.01,-0.02,2022-07-09 06:11:08.308
0.00,-0.01,-0.02,2022-07-09 06:11:08.309
0.06,-0.01,-0.02,2022-07-09 06:11:08.317
0.00,-0.01,-0.02,2022-07-09 06:11:08.322
0.00,-0.01,0.05,2022-07-09 06:11:08.332
0.00,-0.01,0.05,2022-07-09 06:11:08.342
0.00,-0.01,-0.02,2022-07-09 06:11:08.353
0.00,-0.01,-0.02,2022-07-09 06:11:08.363
0.00,-0.01,-0.02,2022-07-09 06:11:08.374
0.00,-0.01,-0.02,2022-07-09 06:11:08.386
0.00,-0.01,-0.02,2022-07-09 06:11:08.396
0.00,-0.01,-0.02,2022-07-09 06:11:08.405
0.00,-0.01,0.05,2022-07-09 06:11:08.414
-0.06,-0.01,-0.02,2022-07-09 06:11:08.425
0.00,-0.01,-0.02,2022-07-09 06:11:08.435
0.00,-0.01,-0.02,2022-07-09 06:11:08.446
0.06,-0.01,-0.02,2022-07-09 06:11:08.456
0.00,0.05,0.05,2022-07-09 06:11:08.465
0.06,0.05,-0.02,2022-07-09 06:11:08.475
-0.06,0.05,-0.02,2022-07-09 06:11:08.488
0.00,-0.01,0.05,2022-07-09 06:11:08.497
0.00,0.05,-0.02,2022-07-09 06:11:08.506
0.00,0.05,0.05,2022-07-09 06:11:08.516
0.00,-0.01,0.05,2022-07-09 06:11:08.525
0.00,0.05,0.05,2022-07-09 06:11:08.536
0.00,0.05,0.05,2022-07-09 06:11:08.546
0.00,0.05,0.05,2022-07-09 06:11:08.555
0.00,-0.01,0.05,2022-07-09 06:11:08.565
0.00,-0.01,0.05,2022-07-09 06:11:08.576
0.00,-0.01,-0.02,2022-07-09 06:11:08.587
0.06,-0.01,-0.02,2022-07-09 06:11:08.596
0.00,-0.01,-0.02,2022-07-09 06:11:08.607
0.06,-0.01,-0.02,2022-07-09 06:11:08.617
0.00,0.05,-0.02,2022-07-09 06:11:08.628
0.00,-0.01,-0.02,2022-07-09 06:11:08.639
0.06,-0.01,-0.02,2022-07-09 06:11:08.649
0.00,-0.01,-0.02,2022-07-09 06:11:08.659
0.00,0.05,-0.02,2022-07-09 06:11:08.667
0.00,-0.01,-0.02,2022-07-09 06:11:08.677
0.00,-0.01,-0.02,2022-07-09 06:11:08.688
0.00,-0.01,-0.02,2022-07-09 06:11:08.700
-0.06,-0.01,-0.02,2022-07-09 06:11:08.708
0.00,-0.01,-0.02,2022-07-09 06:11:08.719
0.00,-0.01,0.05,2022-07-09 06:11:08.726
0.00,-0.01,-0.02,2022-07-09 06:11:08.738
0.06,-0.01,0.05,2022-07-09 06:11:08.747
0.06,-0.01,0.05,2022-07-09 06:11:08.758
0.00,-0.01,0.05,2022-07-09 06:11:08.772
0.00,0.05,0.05,2022-07-09 06:11:08.778
0.00,-0.01,-0.02,2022-07-09 06:11:08.789
0.00,0.05,0.05,2022-07-09 06:11:08.798
0.00,-0.01,-0.02,2022-07-09 06:11:08.810
0.00,0.05,0.05,2022-07-09 06:11:08.822
0.00,-0.01,-0.02,2022-07-09 06:11:08.830
0.00,-0.01,-0.02,2022-07-09 06:11:08.839
0.00,-0.01,-0.02,2022-07-09 06:11:08.848
0.00,-0.01,-0.02,2022-07-09 06:11:08.858
0.00,-0.01,-0.02,2022-07-09 06:11:08.870
0.06,-0.01,-0.02,2022-07-09 06:11:08.877
0.00,-0.01,-0.02,2022-07-09 06:11:08.888
0.00,-0.01,-0.02,2022-07-09 06:11:08.900
0.00,-0.01,0.05,2022-07-09 06:11:08.908
0.00,0.05,0.05,2022-07-09 06:11:08.916
0.00,-0.01,-0.02,2022-07-09 06:11:08.926
0.00,0.05,-0.02,2022-07-09 06:11:08.935
0.00,0.05,-0.02,2022-07-09 06:11:08.945
0.00,-0.01,-0.02,2022-07-09 06:11:08.957
0.00,-0.01,-0.02,2022-07-09 06:11:08.969
0.00,-0.01,-0.02,2022-07-09 06:11:08.976
0.00,-0.01,-0.02,2022-07-09 06:11:08.988
0.00,-0.01,-0.02,2022-07-09 06:11:08.997
0.00,-0.01,-0.02,2022-07-09 06:11:09.007
0.00,-0.01,-0.02,2022-07-09 06:11:09.020
0.00,-0.01,-0.02,2022-07-09 06:11:09.026
0.06,-0.01,-0.02,2022-07-09 06:11:09.039
0.00,-0.01,-0.02,2022-07-09 06:11:09.048
0.00,-0.01,0.05,2022-07-09 06:11:09.062
0.00,-0.01,-0.02,2022-07-09 06:11:09.070
0.00,0.05,0.05,2022-07-09 06:11:09.079
0.00,0.05,0.05,2022-07-09 06:11:09.091
0.06,0.05,0.05,2022-07-09 06:11:09.100
0.00,-0.01,-0.02,2022-07-09 06:11:09.111
0.00,0.05,-0.02,2022-07-09 06:11:09.121
0.00,0.05,0.05,2022-07-09 06:11:09.133
0.00,0.05,-0.02,2022-07-09 06:11:09.140
0.00,0.05,-0.02,2022-07-09 06:11:09.152
0.00,-0.01,-0.02,2022-07-09 06:11:09.162
0.00,-0.01,-0.02,2022-07-09 06:11:09.170
0.00,0.05,-0.02,2022-07-09 06:11:09.180
0.00,0.05,-0.02,2022-07-09 06:11:09.190
0.00,0.05,-0.02,2022-07-09 06:11:09.200
0.00,-0.01,-0.02,2022-07-09 06:11:09.210
0.00,-0.01,-0.02,2022-07-09 06:11:09.219
0.00,0.05,-0.02,2022-07-09 06:11:09.231
0.00,-0.01,-0.02,2022-07-09 06:11:09.239
-0.06,0.05,0.05,2022-07-09 06:11:09.250
-0.06,0.05,-0.02,2022-07-09 06:11:09.260
0.00,0.05,0.05,2022-07-09 06:11:09.269
0.00,0.05,-0.02,2022-07-09 06:11:09.279
0.00,0.05,-0.02,2022-07-09 06:11:09.288
0.00,0.05,-0.02,2022-07-09 06:11:09.298
0.00,0.05,-0.02,2022-07-09 06:11:09.309
