0.21,9.96,-0.54,2022-07-09 06:22:07.879
0.21,9.96,-0.53,2022-07-09 06:22:07.881
0.19,9.97,-0.53,2022-07-09 06:22:07.884
0.19,9.96,-0.53,2022-07-09 06:22:07.886
0.18,9.96,-0.53,2022-07-09 06:22:07.888
0.18,9.96,-0.54,2022-07-09 06:22:07.891
0.18,9.96,-0.55,2022-07-09 06:22:07.894
0.19,9.96,-0.56,2022-07-09 06:22:07.897
0.20,9.96,-0.56,2022-07-09 06:22:07.900
0.21,9.96,-0.55,2022-07-09 06:22:07.917
0.20,9.96,-0.54,2022-07-09 06:22:07.920
0.19,9.98,-0.54,2022-07-09 06:22:07.925
0.21,9.96,-0.53,2022-07-09 06:22:07.950
0.21,9.98,-0.52,2022-07-09 06:22:07.952
0.23,9.98,-0.51,2022-07-09 06:22:07.961
0.23,9.98,-0.51,2022-07-09 06:22:07.966
0.23,9.98,-0.51,2022-07-09 06:22:07.977
0.23,9.98,-0.51,2022-07-09 06:22:07.985
0.22,9.96,-0.51,2022-07-09 06:22:07.995
0.22,9.97,-0.52,2022-07-09 06:22:08.006
0.21,9.96,-0.53,2022-07-09 06:22:08.016
0.21,9.95,-0.54,2022-07-09 06:22:08.027
0.21,9.95,-0.53,2022-07-09 06:22:08.037
0.19,9.95,-0.53,2022-07-09 06:22:08.047
0.19,9.95,-0.54,2022-07-09 06:22:08.057
0.20,9.95,-0.54,2022-07-09 06:22:08.069
0.20,9.94,-0.53,2022-07-09 06:22:08.079
0.19,9.95,-0.55,2022-07-09 06:22:08.087
0.21,9.96,-0.54,2022-07-09 06:22:08.097
0.21,9.97,-0.53,2022-07-09 06:22:08.106
0.21,9.96,-0.53,2022-07-09 06:22:08.118
0.20,9.95,-0.53,2022-07-09 06:22:08.129
0.21,9.95,-0.52,2022-07-09 06:22:08.138
0.21,9.95,-0.52,2022-07-09 06:22:08.148
0.21,9.95,-0.52,2022-07-09 06:22:08.157
0.21,9.95,-0.53,2022-07-09 06:22:08.168
0.21,9.96,-0.53,2022-07-09 06:22:08.179
0.21,9.95,-0.54,2022-07-09 06:22:08.187
0.21,9.95,-0.54,2022-07-09 06:22:08.198
0.19,9.95,-0.54,2022-07-09 06:22:08.207
0.20,9.93,-0.53,2022-07-09 06:22:08.218
0.20,9.94,-0.54,2022-07-09 06:22:08.229
0.20,9.94,-0.54,2022-07-09 06:22:08.238
0.18,9.94,-0.54,2022-07-09 06:22:08.249
0.18,9.94,-0.54,2022-07-09 06:22:08.262
0.18,9.95,-0.55,2022-07-09 06:22:08.268
0.20,9.95,-0.55,2022-07-09 06:22:08.280
0.20,9.95,-0.55,2022-07-09 06:22:08.288
0.20,9.95,-0.54,2022-07-09 06:22:08.299
0.21,9.96,-0.53,2022-07-09 06:22:08.309
0.21,9.95,-0.53,2022-07-09 06:22:08.319
0.20,9.96,-0.53,2022-07-09 06:22:08.329
0.20,9.95,-0.53,2022-07-09 06:22:08.338
0.19,9.96,-0.53,2022-07-09 06:22:08.350
0.20,9.95,-0.53,2022-07-09 06:22:08.362
0.20,9.95,-0.53,2022-07-09 06:22:08.371
0.20,9.95,-0.54,2022-07-09 06:22:08.378
0.20,9.95,-0.55,2022-07-09 06:22:08.388
0.20,9.96,-0.54,2022-07-09 06:22:08.400
0.20,9.95,-0.54,2022-07-09 06:22:08.412
0.21,9.96,-0.52,2022-07-09 06:22:08.419
0.21,9.96,-0.52,2022-07-09 06:22:08.430
0.23,9.95,-0.52,2022-07-09 06:22:08.442
0.21,9.96,-0.52,2022-07-09 06:22:08.449
0.22,9.97,-0.52,2022-07-09 06:22:08.460
0.22,9.96,-0.52,2022-07-09 06:22:08.472
0.22,9.97,-0.51,2022-07-09 06:22:08.480
0.21,9.96,-0.52,2022-07-09 06:22:08.490
0.20,9.96,-0.52,2022-07-09 06:22:08.499
0.20,9.95,-0.53,2022-07-09 06:22:08.511
0.20,9.95,-0.53,2022-07-09 06:22:08.518
0.20,9.95,-0.52,2022-07-09 06:22:08.530
0.19,9.96,-0.54,2022-07-09 06:22:08.541
0.20,9.96,-0.54,2022-07-09 06:22:08.550
0.21,9.95,-0.54,2022-07-09 06:22:08.559
0.20,9.95,-0.54,2022-07-09 06:22:08.570
0.20,9.95,-0.54,2022-07-09 06:22:08.580
0.21,9.96,-0.54,2022-07-09 06:22:08.590
0.21,9.97,-0.53,2022-07-09 06:22:08.600
0.22,9.96,-0.53,2022-07-09 06:22:08.610
0.23,9.97,-0.52,2022-07-09 06:22:08.620
0.22,9.97,-0.52,2022-07-09 06:22:08.631
0.22,9.96,-0.52,2022-07-09 06:22:08.640
0.23,9.97,-0.51,2022-07-09 06:22:08.651
0.23,9.97,-0.51,2022-07-09 06:22:08.659
0.23,9.97,-0.50,2022-07-09 06:22:08.671
0.23,9.97,-0.50,2022-07-09 06:22:08.681
0.22,9.97,-0.50,2022-07-09 06:22:08.691
0.21,9.96,-0.52,2022-07-09 06:22:08.699
0.20,9.96,-0.52,2022-07-09 06:22:08.709
0.21,9.97,-0.52,2022-07-09 06:22:08.720
0.22,9.97,-0.51,2022-07-09 06:22:08.731
0.22,9.97,-0.51,2022-07-09 06:22:08.742
0.22,9.98,-0.51,2022-07-09 06:22:08.753
0.22,9.97,-0.52,2022-07-09 06:22:08.761
0.22,9.96,-0.51,2022-07-09 06:22:08.770
0.23,9.96,-0.51,2022-07-09 06:22:08.782
0.22,9.97,-0.51,2022-07-09 06:22:08.792
0.21,9.97,-0.51,2022-07-09 06:22:08.800
0.22,9.96,-0.52,2022-07-09 06:22:08.810
0.21,9.96,-0.52,2022-07-09 06:22:08.821
0.21,9.98,-0.52,2022-07-09 06:22:08.832
0.21,9.97,-0.52,2022-07-09 06:22:08.842
0.23,9.96,-0.51,2022-07-09 06:22:08.852
0.24,9.97,-0.51,2022-07-09 06:22:08.861
0.23,9.98,-0.51,2022-07-09 06:22:08.872
0.23,9.98,-0.50,2022-07-09 06:22:08.881
0.23,9.97,-0.50,2022-07-09 06:22:08.892
0.21,9.97,-0.52,2022-07-09 06:22:08.903
0.21,9.96,-0.51,2022-07-09 06:22:08.913
0.21,9.96,-0.52,2022-07-09 06:22:08.922
0.20,9.96,-0.53,2022-07-09 06:22:08.931
0.20,9.95,-0.54,2022-07-09 06:22:08.942
0.20,9.96,-0.53,2022-07-09 06:22:08.954
0.20,9.96,-0.53,2022-07-09 06:22:08.961
0.20,9.95,-0.53,2022-07-09 06:22:08.972
0.19,9.95,-0.54,2022-07-09 06:22:08.981
0.20,9.96,-0.54,2022-07-09 06:22:08.992
0.20,9.97,-0.54,2022-07-09 06:22:09.003
0.21,9.96,-0.54,2022-07-09 06:22:09.012
0.21,9.95,-0.53,2022-07-09 06:22:09.022
0.21,9.97,-0.53,2022-07-09 06:22:09.034
0.21,9.95,-0.54,2022-07-09 06:22:09.041
0.20,9.95,-0.53,2022-07-09 06:22:09.052
0.21,9.94,-0.54,2022-07-09 06:22:09.063
0.21,9.95,-0.53,2022-07-09 06:22:09.072
0.21,9.95,-0.54,2022-07-09 06:22:09.083
0.21,9.95,-0.54,2022-07-09 06:22:09.092
0.21,9.95,-0.54,2022-07-09 06:22:09.102
0.21,9.95,-0.54,2022-07-09 06:22:09.112
0.21,9.96,-0.53,2022-07-09 06:22:09.123
0.20,9.96,-0.53,2022-07-09 06:22:09.134
0.22,9.97,-0.53,2022-07-09 06:22:09.142
0.20,9.95,-0.54,2022-07-09 06:22:09.152
0.20,9.95,-0.53,2022-07-09 06:22:09.161
0.21,9.95,-0.53,2022-07-09 06:22:09.173
0.20,9.95,-0.53,2022-07-09 06:22:09.183
0.19,9.95,-0.54,2022-07-09 06:22:09.193
0.20,9.95,-0.55,2022-07-09 06:22:09.203
0.21,9.95,-0.54,2022-07-09 06:22:09.213
0.20,9.96,-0.52,2022-07-09 06:22:09.224
0.20,9.96,-0.52,2022-07-09 06:22:09.234
0.20,9.97,-0.52,2022-07-09 06:22:09.243
0.23,9.97,-0.52,2022-07-09 06:22:09.253
0.22,9.97,-0.52,2022-07-09 06:22:09.264
0.22,9.96,-0.51,2022-07-09 06:22:09.274
0.23,9.96,-0.52,2022-07-09 06:22:09.284
0.23,9.95,-0.52,2022-07-09 06:22:09.293
0.23,9.95,-0.51,2022-07-09 06:22:09.304
0.21,9.96,-0.52,2022-07-09 06:22:09.314
0.22,9.97,-0.52,2022-07-09 06:22:09.323
0.20,9.95,-0.52,2022-07-09 06:22:09.334
0.21,9.97,-0.51,2022-07-09 06:22:09.344
0.22,9.98,-0.51,2022-07-09 06:22:09.354
0.22,9.97,-0.51,2022-07-09 06:22:09.366
0.22,9.98,-0.51,2022-07-09 06:22:09.375
0.22,9.96,-0.51,2022-07-09 06:22:09.383
0.22,9.98,-0.50,2022-07-09 06:22:09.392
0.22,9.97,-0.51,2022-07-09 06:22:09.402
0.21,9.97,-0.52,2022-07-09 06:22:09.413
0.21,9.96,-0.52,2022-07-09 06:22:09.425
0.22,9.97,-0.53,2022-07-09 06:22:09.436
0.22,9.97,-0.52,2022-07-09 06:22:09.444
0.22,9.97,-0.52,2022-07-09 06:22:09.453
0.22,9.97,-0.53,2022-07-09 06:22:09.462
