0.21,9.97,-0.52,2022-07-09 06:08:47.914
0.21,9.96,-0.52,2022-07-09 06:08:47.917
0.20,9.96,-0.53,2022-07-09 06:08:47.918
0.19,9.95,-0.55,2022-07-09 06:08:47.920
0.21,9.96,-0.54,2022-07-09 06:08:47.922
0.20,9.97,-0.54,2022-07-09 06:08:47.924
0.20,9.96,-0.54,2022-07-09 06:08:47.925
0.19,9.96,-0.54,2022-07-09 06:08:47.930
0.17,9.95,-0.55,2022-07-09 06:08:47.932
0.17,9.95,-0.55,2022-07-09 06:08:47.950
0.17,9.96,-0.55,2022-07-09 06:08:47.952
0.19,9.95,-0.56,2022-07-09 06:08:47.968
0.19,9.96,-0.55,2022-07-09 06:08:47.970
0.20,9.96,-0.55,2022-07-09 06:08:47.981
0.20,9.97,-0.54,2022-07-09 06:08:47.991
0.20,9.98,-0.54,2022-07-09 06:08:48.002
0.21,9.98,-0.54,2022-07-09 06:08:48.012
0.20,9.99,-0.53,2022-07-09 06:08:48.021
0.22,9.99,-0.53,2022-07-09 06:08:48.032
0.23,9.99,-0.52,2022-07-09 06:08:48.042
0.23,10.00,-0.51,2022-07-09 06:08:48.052
0.24,9.99,-0.51,2022-07-09 06:08:48.063
0.24,9.98,-0.51,2022-07-09 06:08:48.074
0.23,9.98,-0.50,2022-07-09 06:08:48.084
0.24,9.99,-0.50,2022-07-09 06:08:48.093
0.25,9.97,-0.50,2022-07-09 06:08:48.103
0.24,9.97,-0.50,2022-07-09 06:08:48.112
0.23,9.97,-0.52,2022-07-09 06:08:48.124
0.21,9.97,-0.52,2022-07-09 06:08:48.134
0.21,9.97,-0.52,2022-07-09 06:08:48.142
0.21,9.97,-0.51,2022-07-09 06:08:48.154
0.22,9.96,-0.52,2022-07-09 06:08:48.164
0.22,9.96,-0.52,2022-07-09 06:08:48.174
0.22,9.97,-0.52,2022-07-09 06:08:48.183
0.21,9.96,-0.53,2022-07-09 06:08:48.195
0.21,9.97,-0.52,2022-07-09 06:08:48.203
0.21,9.98,-0.52,2022-07-09 06:08:48.214
0.20,9.97,-0.52,2022-07-09 06:08:48.223
0.21,9.98,-0.53,2022-07-09 06:08:48.234
0.22,9.98,-0.53,2022-07-09 06:08:48.244
0.24,9.97,-0.53,2022-07-09 06:08:48.253
0.24,9.99,-0.51,2022-07-09 06:08:48.264
0.23,9.99,-0.50,2022-07-09 06:08:48.274
0.23,9.98,-0.50,2022-07-09 06:08:48.284
0.23,9.98,-0.50,2022-07-09 06:08:48.295
0.25,9.97,-0.50,2022-07-09 06:08:48.303
0.23,9.97,-0.50,2022-07-09 06:08:48.314
0.23,9.97,-0.50,2022-07-09 06:08:48.323
0.23,9.96,-0.51,2022-07-09 06:08:48.334
0.23,9.96,-0.52,2022-07-09 06:08:48.345
0.22,9.96,-0.53,2022-07-09 06:08:48.354
0.21,9.95,-0.53,2022-07-09 06:08:48.364
0.20,9.94,-0.55,2022-07-09 06:08:48.373
0.18,9.95,-0.55,2022-07-09 06:08:48.384
0.18,9.95,-0.55,2022-07-09 06:08:48.394
0.19,9.95,-0.55,2022-07-09 06:08:48.404
0.18,9.96,-0.55,2022-07-09 06:08:48.414
0.18,9.95,-0.55,2022-07-09 06:08:48.423
0.18,9.96,-0.55,2022-07-09 06:08:48.434
0.19,9.96,-0.55,2022-07-09 06:08:48.444
0.21,9.96,-0.54,2022-07-09 06:08:48.454
0.21,9.97,-0.54,2022-07-09 06:08:48.464
0.21,9.97,-0.53,2022-07-09 06:08:48.475
0.21,9.96,-0.52,2022-07-09 06:08:48.484
0.20,9.95,-0.53,2022-07-09 06:08:48.498
0.20,9.95,-0.54,2022-07-09 06:08:48.503
0.20,9.95,-0.54,2022-07-09 06:08:48.514
0.20,9.95,-0.53,2022-07-09 06:08:48.525
0.20,9.95,-0.53,2022-07-09 06:08:48.535
0.20,9.96,-0.55,2022-07-09 06:08:48.548
0.21,9.96,-0.54,2022-07-09 06:08:48.555
0.21,9.95,-0.53,2022-07-09 06:08:48.566
0.21,9.96,-0.53,2022-07-09 06:08:48.576
0.21,9.95,-0.53,2022-07-09 06:08:48.584
0.21,9.95,-0.54,2022-07-09 06:08:48.594
0.21,9.94,-0.54,2022-07-09 06:08:48.607
0.20,9.95,-0.55,2022-07-09 06:08:48.617
0.19,9.94,-0.55,2022-07-09 06:08:48.626
0.18,9.96,-0.54,2022-07-09 06:08:48.635
0.18,9.96,-0.55,2022-07-09 06:08:48.645
0.20,9.96,-0.55,2022-07-09 06:08:48.656
0.19,9.96,-0.55,2022-07-09 06:08:48.666
0.20,9.95,-0.54,2022-07-09 06:08:48.676
0.20,9.97,-0.54,2022-07-09 06:08:48.686
0.21,9.98,-0.53,2022-07-09 06:08:48.696
